target,imp
EDNRA,1.3679890560875512e-6
CDON,0
IL20RA,2.9748624126134036e-6
CD47,8.20570379661263e-4
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,0.0010347533385645419
OPRK1,4.52284034373588e-6
ACVRL1,1.666049611255077e-5
EPHA7,0
LRP4,0
TYRO3,1.830332384329822e-5
KLRC2,0
CD46,8.811147519409007e-4
CCR2,0
GLP1R,1.5817350878103657e-6
BOC,1.4830937892201352e-5
CHRM3,1.0640778692709101e-4
ACVR2B,1.4663699885311985e-4
SELL,0
KLRC1,0
C5AR1,3.063508281724598e-6
CCR1,4.704024414770319e-5
ADIPOR1,3.081606642508342e-4
LTBR,3.2206609032009155e-4
ACVR1,3.148503432652794e-4
RAMP2,0
KIT,0
BMPR2,7.872847301571924e-4
OPRD1,0
KLRD1,0
LPAR2,3.6510461362696115e-5
CRHR1,0
LGR6,4.466184504050763e-6
CMKLR1,1.552090590055183e-5
LRP5,1.5619238723523228e-4
GIPR,0
IL10RA,0
ROBO1,0
TACR2,0
RET,0
PLXND1,8.838692217548149e-5
FGFR1,0
EPHA8,6.887052341597761e-7
IL11RA,6.897541724896453e-5
GFRA3,0
CX3CR1,0
ROR2,4.955843434994653e-9
CXCR2,9.966777408637867e-7
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,1.1041529248356565e-4
GHRHR,0
NOTCH2,0.07219470354293595
PTPRU,0.10197560954836775
CNTFR,5.523618096487402e-7
LRP2,0
IGF1R,5.277069900267882e-4
LRP1,2.778370496817192e-8
ACKR3,0
ADORA1,2.2181413759721552e-4
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,5.166493122199133e-5
CD28,0
GUCY2C,0
SCARB1,4.4550981854292164e-5
CALCRL,0
ACVR1C,0
FLT3,0
SMO,4.187822086410778e-5
ITGA6,4.387108576630196e-4
EPHB4,4.6361431301666803e-4
IL3RA,9.338027241252285e-5
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,1.913040816638894e-8
MC1R,0
DDR2,5.053567818880128e-6
PLXNB2,4.3752191538087127e-4
IFNAR1,3.5567753691628204e-4
EPHA4,7.824726134585334e-6
FPR3,7.838767953235721e-7
PTPRF,0.001726764092488222
IL27RA,7.13287124652289e-4
FPR2,0
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,5.6068354310778205e-5
TGFBR1,4.002902714481565e-4
LRP6,7.967051095645759e-4
F2RL1,1.9561815336463334e-6
EPHB3,8.439621565749022e-4
NPFFR1,0
CD36,1.3862011693679555e-5
FZD10,0
GRM1,0
TACR1,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,5.098746249894085e-4
ITGA2B,0
VIPR1,0
PLXNA1,3.858052683703081e-5
CNTNAP1,0
EPHB1,1.3914757642382643e-5
IL2RA,0
ERBB4,0
OPRL1,1.1528613254377168e-6
TNFRSF10B,2.3067111259764486e-4
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,0
FZD2,1.9550342130987275e-5
ATP6AP2,0.010686130222426959
ITGB7,9.382280689720815e-5
S1PR1,2.4801587301587213e-6
EDNRB,1.5922299180001418e-6
ITGB6,1.1151085389326173e-4
PLXNA3,1.147907937783391e-6
TGFBR2,1.7944138928426526e-5
LPAR4,0
QRFPR,0
PDGFRA,7.843137254901961e-5
IFNGR2,2.692575456436701e-4
ITGB2,5.933906608614853e-4
FZD1,0.0010261336948279944
GFRA2,0
ITGAE,6.112864540050926e-5
NOTCH1,1.4631613755053795e-4
NOTCH4,2.4171243945109236e-5
CXCR5,0
AXL,0
TNFRSF14,2.4485950127333825e-5
CCR7,0
IL23R,0
TIE1,0
INSR,7.378688322455162e-5
ITGAX,0
EPHB2,1.861409241713948e-5
C3AR1,0
ITGA9,1.1444224425264143e-4
TNFRSF10A,6.404244289089093e-5
FPR1,0
TNFRSF9,0
NGFR,2.380952380952381e-4
OXTR,0
ITGA5,0
ITGB4,5.558801361972758e-4
IL18R1,4.675081813931698e-6
ITGB5,6.253724436702835e-4
CELSR1,8.165408367231685e-5
ITGA11,0
PTPRB,0
FZD4,0
F2RL3,0
PDGFRB,0
CCKBR,9.402967078708487e-7
DCC,0
PTPRM,6.868193507863815e-4
FZD5,0
IL1RL2,3.1252041727464696e-5
ITGAV,1.4331644155599524e-4
LRP11,3.5979853515480853e-4
NTRK2,9.294392621854324e-6
MARCO,3.432191195779711e-4
ITGA10,0
ITGA1,8.578880513179615e-5
TNFRSF12A,1.0490447893584428e-4
ROR1,2.932240355664195e-6
ITGA2,1.4965990082220828e-7
UNC5C,0
PLXNC1,8.298343543640227e-6
SDC2,8.497471022435361e-4
TNFRSF11A,0
EPHA6,1.5921973649556086e-5
TNFRSF8,4.134366925064595e-5
TNFRSF19,0
TLR6,6.215141074667412e-5
NPY5R,0
IL2RB,0
CCR5,1.587933399956011e-8
TNFRSF21,3.0716532283265074e-5
NOTCH3,1.6457674769191363e-8
ADRA2B,0
TNFRSF10D,4.819431949620867e-7
HTR2C,2.6815632870389036e-8
LGR4,2.830812004763548e-4
ITGB8,3.077499217575435e-4
FZD9,1.3309671694764873e-5
ERBB2,2.2592735354493436e-5
LHCGR,0
ACVR1B,1.1414783721211474e-4
ASGR2,0
NTRK3,3.487948201639261e-5
LPAR1,1.005534066477186e-4
ITGA7,0
FZD6,4.314386100782189e-4
IGF2R,0.0011347532043803335
ALK,3.47091461875068e-5
IFNLR1,7.59393137155075e-5
ACKR4,0
ROBO4,0
THBD,0
IL10RB,3.7928448562392776e-5
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,3.8780075481320844e-6
FZD7,4.3364250383110634e-5
CD72,1.5664160401002505e-6
CD74,6.00863812645008e-4
KISS1R,0
LILRB2,0
CD4,0
RYK,1.902673246857172e-4
TLR2,6.807986787414691e-4
PTH2R,2.8254573709119225e-6
CSF1R,0
F2R,2.415458937198075e-6
IL21R,0
LDLR,0.00010338824554634885
GPR39,1.7801536895688297e-8
IFNGR1,8.316524147856592e-5
ITGAM,3.543475245815644e-4
MST1R,1.052793117694174e-4
ACVR2A,3.4280635616184174e-7
EPHA2,6.11869058609851e-5
NMUR1,0
GPR1,0
TLR4,0
APLNR,1.1340549324869105e-8
RXFP1,0
GPR37,1.2400793650793606e-6
ADORA2B,0
NPR1,0
PLXNA4,2.3912012105738138e-4
UNC5A,0
GRIN2D,0
IL17RC,0
GPR37L1,0
EPHA1,0
NRXN1,4.08024481468889e-6
DRD2,0
ADRB2,0
BMPR1B,4.0939792777193484e-5
NPY1R,5.567298196227795e-5
ADIPOR2,3.0948488636044826e-4
BMPR1A,4.0012932225769936e-5
CHRM1,5.747676980553708e-6
TNFRSF17,2.2207828259461494e-5
IL20RB,1.4977983056138774e-7
GRM5,0
PROCR,7.716049382716119e-7
CCR10,0
UNC5B,7.496673351200383e-7
NPR2,0
CXCR4,2.2407557247677226e-5
TNFRSF10C,0
FZD3,2.4266651104886404e-5
PLXNA2,2.8562777281194106e-4
SSTR2,0
CCR3,0
ADCYAP1R1,0
ACKR2,0
PTPRG,9.858823287615546e-5
SDC3,4.0070908855076885e-5
PTCH1,4.816919769797888e-5
VLDLR,4.2124358344790004e-5
RAMP3,0
KLRG1,0
FZD8,6.516024329205998e-8
CSF2RA,1.1024142435328652e-4
IL6ST,0.14291078873046947
LIFR,0
IL1RAP,2.3149636980122812e-6
FLT4,0
EGFR,5.01792786828492e-5
IFNAR2,5.014730475129374e-4
IL17RA,6.78398047355357e-5
NRP1,4.387304563106714e-5
NRP2,1.7217798867286444e-4
PLXNB1,2.1582293099726532e-4
IL4R,5.0646403775254106e-5
IL7R,3.6481140019043145e-5
EPHB6,9.43431601283645e-5
CD44,0.017372221212589856
ERBB3,1.2776902366732042e-5
IL15RA,0
