target,imp
EDNRA,1.1955408784831742e-4
CDON,5.55555555555555e-5
IL20RA,0
CD47,0.05676550112213846
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,0.006486148840599986
OPRK1,3.872109746653387e-6
ACVRL1,5.194805194805194e-4
EPHA7,9.803921568627468e-7
LRP4,2.8560548362528518e-06
TYRO3,5.80464210481261e-4
KLRC2,0
CD46,0.0015561820976004162
CCR2,0
GLP1R,0
BOC,5.014283629108723e-4
CHRM3,0.001066553810154211
ACVR2B,1.3957273056009866e-4
SELL,0
KLRC1,0
C5AR1,1.807228915662651e-5
CCR1,9.497035491733155e-5
ADIPOR1,0.008210949332080044
LTBR,0.04275681829890935
ACVR1,4.2333255400318226e-4
RAMP2,5.8356676003734796e-5
KIT,0
BMPR2,0.0035267578434232875
OPRD1,0
KLRD1,0
LPAR2,2.6898173121214174e-5
CRHR1,0
LGR6,4.2672104494288337e-4
CMKLR1,0
LRP5,0.10715540963847671
GIPR,0
IL10RA,0
ROBO1,1.7329298494691e-4
TACR2,3.8235294117647034e-4
RET,3.5561877667140973e-6
PLXND1,4.2498968361423035e-4
FGFR1,9.52030516595973e-6
EPHA8,0
IL11RA,2.6325478472783543e-4
GFRA3,0
CX3CR1,0
ROR2,4.935246938785797e-5
CXCR2,0
TNFRSF13B,0
CD27,8.503401360544228e-6
ROBO2,0.0010016835016835013
GHRHR,0
NOTCH2,0.0037695217948363834
PTPRU,0.004140353779623581
CNTFR,1.8015219754620242e-5
LRP2,6.093361755646933e-6
IGF1R,0.0029979437940841807
LRP1,4.345695104569034e-5
ACKR3,0
ADORA1,0.002468520034723291
NPR3,0
TBXA2R,0
IL1RAPL1,4.166666666666666e-5
CD93,0
CD28,0
GUCY2C,0
SCARB1,0.0010069567976006488
CALCRL,9.090909090909094e-5
ACVR1C,0
FLT3,0
SMO,0.14088387280257447
ITGA6,0.0029273866417214318
EPHB4,6.24111979810802e-4
IL3RA,4.065431131378461e-4
ITGA3,8.738953409661969e-5
ITGA8,0
OSMR,4.7619047619047586e-5
ITGA4,0
SCARF1,0
MC1R,1.5272742545469847e-5
DDR2,0
PLXNB2,0.22452018393749792
IFNAR1,0.0016167234416520637
EPHA4,9.25069380203515e-6
FPR3,0.09531243670726124
PTPRF,0.016114174336171225
IL27RA,0.002330550157923823
FPR2,0
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,0
TGFBR1,0.0027913629147163516
LRP6,0.08859119363745259
F2RL1,0
EPHB3,0.0053637202418306785
NPFFR1,0
CD36,1.858853288808937e-4
FZD10,0
GRM1,0
TACR1,0
CSF2RB,1.3309671694764873e-5
MUSK,3.2432432432432436e-4
EDA2R,0
ITGB1,0.1083913163719999
ITGA2B,2.963415894450379e-5
VIPR1,9.480342880026548e-4
PLXNA1,3.063296237050505e-4
CNTNAP1,0
EPHB1,2.4152488741359526e-4
IL2RA,0
ERBB4,0
OPRL1,1.2396841980882734e-4
TNFRSF10B,0.0066570387155592305
FGFRL1,6.542507168137111e-6
CCRL2,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.36347456174653153
ITGB7,3.0316303528084114e-4
S1PR1,0
EDNRB,0
ITGB6,8.49285690263692e-4
PLXNA3,9.57402066810862e-6
TGFBR2,0.006025641025641026
LPAR4,1.7393912130754253e-4
QRFPR,0
PDGFRA,0
IFNGR2,1.3916483117743398e-4
ITGB2,4.0495372033063254e-4
FZD1,4.024220060379221e-5
GFRA2,0
ITGAE,5.193381870041284e-4
NOTCH1,3.141605667955272e-4
NOTCH4,3.132832080200501e-6
CXCR5,7.309941520467836e-6
AXL,0
TNFRSF14,1.798368293784245e-5
CCR7,0
IL23R,0
TIE1,0
INSR,0.0015689188473985735
ITGAX,1.1755485893416851e-5
EPHB2,0
C3AR1,0
ITGA9,2.770371396679301e-5
TNFRSF10A,7.897337216559178e-5
FPR1,7.500000000000001e-4
TNFRSF9,0
NGFR,0
OXTR,0
ITGA5,1.0990759940339767e-4
ITGB4,0.0023059760063556456
IL18R1,1.0240655401945741e-5
ITGB5,3.8772358602467033e-4
CELSR1,2.7880083125071545e-4
ITGA11,0
PTPRB,2.4263120057512605e-5
FZD4,0
F2RL3,0
PDGFRB,0
CCKBR,4.6888888316810554e-5
DCC,0
PTPRM,0.06994879311736628
VIPR2,0
FZD5,0
IL1RL2,1.762061873886039e-5
ITGAV,0.0012942086599337405
LRP11,0.0018227107970161657
NTRK2,0
MARCO,0.0016625191567760371
ITGA10,0
ITGA1,4.148531419283824e-5
TNFRSF12A,0.10703697000936627
ROR1,1.0236252811624216e-5
ITGA2,5.980624971645845e-5
UNC5C,0
PLXNC1,1.604278074866308e-5
SDC2,2.0857478298675377e-4
TNFRSF11A,0
EPHA6,2.032520325203242e-6
TNFRSF8,0
TNFRSF19,1.9536019536019467e-5
TLR6,6.826865035934783e-4
NPY5R,0
IL2RB,0
CCR5,2.8219621181806045e-4
TNFRSF21,4.0698113267100363e-4
NOTCH3,8.928571428571424e-5
ADRA2B,0
TNFRSF10D,5.963029218843118e-7
HTR2C,0
LGR4,8.261964533917992e-4
ITGB8,0.14213001877228543
FZD9,0
ERBB2,7.46008946218971e-4
LHCGR,4.8818403825685306e-5
ACVR1B,1.194769456977083e-4
ASGR2,0
NTRK3,4.3865845878546245e-5
LPAR1,7.077784032633764e-5
ITGA7,9.89659545944523e-5
FZD6,8.835868343026313e-4
IGF2R,0.0516107913406752
ALK,3.8613544211866504e-4
IFNLR1,9.523809523809517e-5
ACKR4,0
ROBO4,0
THBD,0
IL10RB,0.0013325052872878017
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,5.334354955319115e-5
FZD7,5.591489219687657e-4
CD72,0
CD74,0.006987225849099416
KISS1R,0
LILRB2,0
CD4,0
RYK,0.00128153550921454
TLR2,1.6239293162453178e-4
PTH2R,2.7045300878972278e-6
CSF1R,1.5151515151515165e-4
F2R,0.49435045080669143
IL21R,0
LDLR,2.0019057587800972e-5
GPR39,0
IFNGR1,0.0013232443219993667
ITGAM,0.2007689789974207
MST1R,2.704172782951039e-4
ACVR2A,0.0034684962992517165
EPHA2,8.912083657507e-4
NMUR1,0
GPR1,0
TLR4,6.410256410256401e-5
APLNR,6.447584802121993e-5
RXFP1,1.544401544401542e-5
GPR37,5.226480836236947e-5
ADORA2B,6.441102756892231e-4
NPR1,6.719035440263063e-4
PLXNA4,7.972350163833199e-4
UNC5A,4.34744804799582e-6
GRIN2D,0
IL17RC,6.581292804203023e-5
GPR37L1,0
EPHA1,1.7736392861101917e-5
NRXN1,0
DRD2,1.760563380281688e-5
ADRB2,0
BMPR1B,0
NPY1R,2.364296456437514e-4
ADIPOR2,0.0011094568319982864
BMPR1A,0.0013667374328528666
CHRM1,0
TNFRSF17,1.033191269533773e-5
IL20RB,0
GRM5,0
PROCR,1.27659574468085e-5
CCR10,8.876357560568087e-5
UNC5B,5.285412262156456e-7
NPR2,0.6009860976878206
CXCR4,0.15934234512716
TNFRSF10C,1.6339869281045763e-5
FZD3,0.3153999150812377
PLXNA2,8.348271716254838e-4
SSTR2,0
CCR3,0
ADCYAP1R1,0
ACKR2,0
PTPRG,3.673536930853062e-4
SDC3,1.0463817363434304e-4
PTCH1,0.10609752869194665
VLDLR,1.7570427982863108e-4
RAMP3,0
KLRG1,0
FZD8,3.4949759720401956e-6
CSF2RA,7.490803092304591e-5
IL6ST,0.12515059249803456
LIFR,3.293363049460599e-5
IL1RAP,6.521739130434786e-5
FLT4,0
EGFR,1.1449163000950297e-4
IFNAR2,0.08213497119092543
IL17RA,0.0027940836713844924
NRP1,1.3529388063953843e-4
NRP2,0.07476323602845493
PLXNB1,1.1091999176228304e-4
IL4R,3.6826209496519435e-4
IL7R,5.407354001441961e-6
EPHB6,0
CD44,0.21787773947948344
ERBB3,0.001677169439917363
IL15RA,0
