target,imp
IL18,0.019447473568441932
SEMA3F,2.317820847176486e-5
CTF1,0.025665549640498383
CCL25,0.010542909756225025
CSF1,6.647848142693503e-5
RARRES2,0.017863305652329728
CXCL11,0.0500400367581076
WNT2,0.023876666367086234
NRG4,0.03811872909698996
NGF,0.028093260472591485
INHBB,0.02554951638257722
WNT4,0.01869047619047619
EDA,0.019736911530603973
CCL13,0.03525092876350947
BMP4,0.0650078566299326
WNT5A,0.02366161441258029
PTN,0.10762825251978303
CXCL12,0.03036706173259286
TAC1,0.010543956043956044
GDF9,0.010828134811076542
TNFSF11,0.04067821626508392
CCL17,0
GDF11,0.006477093206951026
TNFSF12,0.009868421052631578
CXCL1,0.02962818860593973
IL5,0.0225
CCL7,0.019614919993686197
CCK,0.024546937648631185
HBEGF,6.909236140188985e-6
ANGPT1,0.07583415469286935
APLN,0.00921305519985406
CX3CL1,0.018952991452991452
FGF13,0.056497951001662036
GAL,0.026901841985216283
ADCYAP1,0.018757575757575758
BMP5,0.006031012864112816
PDGFA,0.01018159953279327
TGFB3,0.034521875
FGF9,0.024516615210492296
CCL26,0.11146965560477476
IL15,0.038469807498582795
CXCL3,0.02886124741471796
PTHLH,0.041560134207105096
CXCL2,0.028563025210084036
CCL11,0.060597058600154574
CD70,4.498549064765045e-4
IL7,0.028810467486603607
WNT11,0.04251229886395167
NRG1,0.07573419251335645
DHH,0.03912329374198064
PENK,0.05510145210832647
CXCL10,0.044813365320903215
CCL23,0.03902684569757978
TGFB2,0.029710358056265984
IL23A,0.04235645222832723
EDN2,0.018630672609885365
CXCL13,0.0659342536553754
NTS,0
CCL19,9.233628664401125e-4
PDGFB,0.018536333081640863
PGF,0.018237352749425017
VEGFC,0.009583333333333334
NRTN,0.002549767734655147
IL27,0.0297622154110484
CCL4,0.04873289287270524
IL16,0.04637914664115849
WNT3,0.010362569117270674
INHBA,0.037525014376078206
GHRL,0.022152401628196084
SHH,0.06429412973313066
PDGFD,0
CCL8,0.09270489127657744
CCL28,0.0032570303828424324
EGF,0.028514376916885256
IL34,0.07288410719674157
MDK,0.0095
BTC,0.036077762307922215
IGF1,0.039480753480753486
IL10,0.029559755720470003
GAS6,0.009333333333333334
NTF4,0.03521957478005865
CCL20,0.01823076923076923
MST1,0.06998518364864839
CCL5,0.010300741947982592
IL19,0.08891639292714651
CCL21,0.0414751414203608
IL11,0.015036223036223038
PPBP,0.03521051390853371
EDN3,0.09955071413353558
GDF5,0.025454545454545455
TNFSF8,0.02740909090909091
PNOC,0.023186274509803925
PDGFC,0.047679928276059644
ADM,0
CXCL5,0.08156058484917285
UCN,0
FGF2,0.0307011272722071
NTF3,0.07087349759666715
TGFA,0.009714285714285713
LEP,6.442661101448854e-4
GNRH1,0.07499225051023779
TGFB1,0.03740809367951404
INHBC,0.0722733246322665
CXCL9,0.07400699572487915
EDN1,0.006926230905252863
IL17B,0.010258872544238538
AGT,5.029192850421565e-4
FGF18,0.06245715725195001
FGF7,0.018572448049606508
INHA,0.016695337820992272
FASLG,0.07299572971484783
CCL24,0.08139945638833782
BMP6,0.019844229054933243
CCL3,0.04874753656403273
IL1RN,0.010595906005814957
NRG3,0.02478675308928171
FGF10,0.0114056072400481
NRG2,0.019527665317139
KITLG,0.05456640283143152
VEGFA,0.0120610624032633
TNFSF10,0.0023360881542699723
CCL22,0.049122333723133266
BMP7,0
CALCB,0.012753078441686874
IGF2,0.03934097614088774
HGF,0.04474743451965723
EBI3,0.010431163762159095
ANXA1,0.03789366941909315
UCN2,0.038856965607932496
WNT7B,0.0188677343047613
TNFSF13B,0.02665608393641594
PYY,0.05374343559867522
PSPN,0.07256805251456415
GDNF,0.040909070954383064
TNFSF15,0.09217179947568944
FGF1,0.005067108181398353
CCL2,0.0196851969790008
TNF,0.003788550871700312
VEGFB,0.010177048517794319
POMC,0.0775434213785516
NMB,0.044060562452899514
ARTN,0.020402457004170392
LIF,0.09329838233335075
