target,imp
IL18,0.030290544622198146
SEMA3F,0.07472275927062516
CTF1,0.07490474234818643
CCL25,0.009166666666666667
CSF1,0.020874870676056242
RARRES2,0.03195416491080208
CXCL11,0.01986842105263158
WNT2,0.012786893644230973
NRG4,0.035164898269185264
NGF,0.0435314747433335
INHBB,0.04810248478953178
WNT4,5.405081776263521e-4
EDA,0.03695014662756599
CCL13,0.04071954913445231
BMP4,0.05188010144799682
WNT5A,0.009880764163372859
PTN,0.09562535846793015
CXCL12,0.024749214134668948
TAC1,0.03346625461552451
GDF9,0
TNFSF11,0.04177450212220253
CCL17,3.441652476367987e-4
GDF11,0.010034087680910802
TNFSF12,0.08561725668860236
CXCL1,0
IL5,0.023667359692363527
CCL7,0.019060812985699175
CCK,0.08863745921313086
HBEGF,0.06567756504903122
ANGPT1,0.027167805887024433
APLN,0.041838338267419735
CX3CL1,0.04302083333333334
FGF13,0.03922913762146356
GAL,0.02511069318436952
ADCYAP1,0
BMP5,0.06089634383493164
PDGFA,0.03855960971369197
TGFB3,0.04795579072482112
FGF9,0.023585284242596188
CCL26,0.023928425106522447
IL15,0.03223339033281034
CXCL3,0.009812721700436256
PTHLH,0.02721969696969697
CXCL2,0.03704124768276626
CCL11,0.03016707649255059
CD70,0.021046285846967924
IL7,0.05244589320372415
WNT11,0.03352777777777778
NRG1,0.06710445740495759
DHH,0.052949378109177665
PENK,0.018260869565217393
CXCL10,0.05521126333263058
CCL23,0.009000000000000001
TGFB2,0.061408117550191765
IL23A,0.03512153134045888
EDN2,0.052767627117869136
CXCL13,0.09244599863200581
NTS,0.020984391130428017
CCL19,0.0223521492710602
PDGFB,0.03936113100220875
PGF,0.07579136714307846
VEGFC,0.02811526952846639
NRTN,0.013333333333333334
IL27,0.009915254237288135
CCL4,0.08537523920401244
IL16,0.005044377001104826
WNT3,0.05721196926591362
INHBA,0.031312644434085476
GHRL,0.02284148191650761
SHH,0.019695032640078575
PDGFD,0.04374468632936924
CCL8,0.03434687623604992
CCL28,0.05407868799831036
EGF,0.04110816597593527
IL34,0.10530775895512606
MDK,0.028744712618891555
BTC,0.032349201714394676
IGF1,0.09074685557814582
IL10,0.020426020575188462
GAS6,0.020027827668785116
NTF4,0.04188988709411836
CCL20,0.06621488141025673
MST1,0.0344733468091677
CCL5,0.03208686889854349
IL19,0.002229257679772554
CCL21,0.029847400088861734
IL11,0.05652678058542703
PPBP,0.01965137741623854
EDN3,0.020094216320880286
GDF5,0.07096474027607974
TNFSF8,0.009000000000000001
PNOC,0.02771584858162857
PDGFC,0.06010663219468424
ADM,0.0024973631563960656
CXCL5,0.011229781771501926
UCN,0.056784546708714224
FGF2,0.00872955010224949
NTF3,0.05350106229387052
TGFA,0.05183316856313286
LEP,0.06042714570858283
GNRH1,0.018177083333333333
TGFB1,0.04817739221405879
INHBC,0.013728101294864457
CXCL9,0.024642703091301222
EDN1,0.02190233003511012
IL17B,0.008218203716228292
AGT,0
FGF18,0.06062068172931074
FGF7,0.008624408985470932
INHA,0.05138734149951625
FASLG,0.11871729061137805
CCL24,0.009000000000000001
BMP6,0.013427526708834372
CCL3,0.03801843576446357
IL1RN,0.01870250853667689
NRG3,0.1207320872978786
FGF10,0.05819078947368421
NRG2,0.05622617028173531
KITLG,0.018635426379427812
VEGFA,0.09686431134934587
TNFSF10,0.051059630567006936
CCL22,0.04411219561125553
BMP7,0.058978976414414006
CALCB,0.05689865689865689
IGF2,0
HGF,0.02115590685986624
EBI3,0.04316154819628459
ANXA1,0.06677421952298301
UCN2,0.020842397071307302
WNT7B,0.022420940170940172
TNFSF13B,0.041003606255826615
PYY,0.02374933932642649
PSPN,0.03711121553475867
GDNF,0.010010522122924272
TNFSF15,0.04925228304307717
FGF1,0.04120631037364226
CCL2,0.11348489009722726
TNF,0.019337425614022435
VEGFB,0.049161673303410744
POMC,0.049048222590969186
NMB,0.06991636233647584
ARTN,0.050524724926604564
LIF,0.03162543646453366
