target,imp
IL18,1.0932132461157662
SEMA3F,0.6448534222049358
CTF1,1.1136956032477878
CCL25,0.8230028836330568
CSF1,0.5992295470041583
RARRES2,0.9926900064555348
CXCL11,0.3324419070710063
WNT2,0.5248344396172948
NRG4,0.5533116079721322
NGF,0.4662096870510847
INHBB,0.5753633855393209
WNT4,1.0401474450852186
EDA,0.8808785214136641
CCL13,0.9765067528250914
BMP4,0.5496631278606862
WNT5A,0.6333090786667782
PTN,0.5354469675723026
CXCL12,0.8087701717278791
TAC1,0.709768939256302
GDF9,0.4584463008075361
TNFSF11,0.5026171925707481
CCL17,0.640802455009409
GDF11,0.5962006185175042
TNFSF12,0.4833935606102658
CXCL1,0.533595328442345
IL5,0.6346607614572628
CCL7,0.5746350616603422
CCK,0.6781866087346298
HBEGF,0.7550535707692794
ANGPT1,0.6487971757097291
APLN,0.49128314721028987
CX3CL1,0.7568864367580446
FGF13,0.8124847376530486
GAL,0.7031182279834579
ADCYAP1,1.0633829574867775
BMP5,0.8518750071634679
PDGFA,0.6358802781815914
TGFB3,0.992560485653934
FGF9,0.554407205880089
CCL26,0.6089467691143273
IL15,0.6373024109532579
CXCL3,1.0048261984910467
PTHLH,0.5615418618407992
CXCL2,0.4244374515718507
CCL11,0.7456316377966083
CD70,0.7113882948476852
IL7,0.7776420288387306
WNT11,0.8371915130295978
NRG1,0.8343216596260861
DHH,0.8215349418125979
PENK,0.4837030935856894
CXCL10,0.6566248153674107
CCL23,0.43691695784260626
TGFB2,0.6330213912285878
IL23A,0.7866252083851168
EDN2,0.4736185675485056
CXCL13,0.5234845460752485
NTS,0.5357380052075407
CCL19,0.7517316192403786
PDGFB,0.8952509170835928
PGF,0.8913928729709195
VEGFC,0.5782185834495999
NRTN,0.4389111510370424
IL27,0.8030905663313677
CCL4,0.3555721595721837
IL16,1.0089148380233801
WNT3,0.9275753665196541
INHBA,0.7725572739843038
GHRL,0.5717801148952081
SHH,0.8427213598486183
PDGFD,0.6271835947174894
CCL8,0.692771113463285
CCL28,0.9113802867893841
EGF,0.6872257737308476
IL34,0.7414364440865066
MDK,0.6390766674530107
BTC,0.6882020025679059
IGF1,0.9455983996994362
IL10,0.6107827562502621
GAS6,0.7068542380905594
NTF4,0.6141040038334755
CCL20,0.8184799652181273
MST1,0.6362579787872878
CCL5,0.7171291517546934
IL19,0.6290013240261306
CCL21,0.36260850332216854
IL11,0.6100252787951319
PPBP,0.5008378869061325
EDN3,0.5677833046804721
GDF5,0.5510750697242714
TNFSF8,0.563645004424988
PNOC,0.541573736000742
PDGFC,0.5868485349986305
ADM,0.5640303023104466
CXCL5,0.4875940835096438
UCN,0.4777849009514823
FGF2,0.6136977262893316
NTF3,0.5778247094787119
TGFA,0.784288488821056
LEP,0.5775323363647148
GNRH1,0.6546105534934068
TGFB1,0.6508461917452076
INHBC,1.1098669807811388
CXCL9,0.5863974669313211
EDN1,0.49060610504898156
IL17B,0.5120569921475905
AGT,0.6288404077202392
FGF18,0.4973418842846496
FGF7,0.521818691335277
INHA,0.9036528489483601
FASLG,0.6533973862078287
CCL24,0.6837617411290491
BMP6,0.6700930933027018
CCL3,0.6472940723743643
IL1RN,0.8662930266311881
NRG3,0.48334387256164
FGF10,0.5967236520441106
NRG2,0.9779982914454073
KITLG,1.0602856244159218
VEGFA,0.8830306898613277
TNFSF10,0.8330738378912755
CCL22,0.696791869965017
BMP7,0.5939007096121725
CALCB,0.7013123383992257
IGF2,0.6575159108971819
HGF,0.4429063438376042
EBI3,0.4782816920313866
ANXA1,0.5086296749164549
UCN2,0.7099304907859222
WNT7B,0.5581994383948935
TNFSF13B,0.43783141351420596
PYY,0.4979634816351028
PSPN,0.7520855163418874
GDNF,0.5035453488441402
TNFSF15,0.28381962869806837
FGF1,0.661722350508512
CCL2,0.5008802736719564
TNF,0.6523466106916364
VEGFB,0.6106100950029396
POMC,0.525330561840502
NMB,0.48285433255058907
ARTN,0.7742341813985193
LIF,0.6733924278052997
