target,imp
IL18,0.003205128205128205
SEMA3F,0
CTF1,0.004897959183673469
CCL25,0.01937908496732026
CSF1,0
RARRES2,0
CXCL11,0
WNT2,0
NRG4,0.023076923076923075
NGF,0.038702705699458176
INHBB,6.43073775462375e-4
WNT4,0
EDA,0
CCL13,0.018620689655172412
BMP4,0.01953222728647536
WNT5A,0.033802088629683036
PTN,0
CXCL12,0.024958888354315017
TAC1,0
GDF9,0
TNFSF11,0.03110360142203268
CCL17,0.049780948013358334
GDF11,0
TNFSF12,0.02060612687939777
CXCL1,0.04999023436938835
IL5,0.00722809667673716
CCL7,0.03115754781716288
CCK,0
HBEGF,0.03480611726270818
ANGPT1,0
APLN,0.0299606359498133
CX3CL1,0.005655471289274105
FGF13,0.0374166851297958
GAL,0.018571428571428572
ADCYAP1,0.018666666666666668
BMP5,5.741087912760211e-5
PDGFA,0.028777686362809366
TGFB3,0.12366424887478829
FGF9,0
CCL26,0
IL15,0.0033065953654188946
CXCL3,1.9587487537387835e-4
PTHLH,8.263328888421004e-5
CXCL2,0
CCL11,5.459257698017855e-4
CD70,1.6522758767721992e-5
IL7,0.011330459770114942
WNT11,0
NRG1,0.018754578754578755
DHH,0.018425318690203838
PENK,0.032457063616516714
CXCL10,0.03168665852212748
CCL23,0.0013193799736833497
TGFB2,0
IL23A,0.01384055771081927
EDN2,0
CXCL13,0.019642857142857142
NTS,8.918223960596843e-6
CCL19,0.008333333333333333
PDGFB,0
PGF,0
VEGFC,0
NRTN,0
IL27,0.019474025974025973
CCL4,0.033183145715828276
IL16,0.027946428571428573
WNT3,0.02394568452380953
INHBA,0.03146406268764261
GHRL,0.023204042685271
SHH,0.012992028928225685
PDGFD,0
CCL8,0
CCL28,0.018589484957255254
EGF,0.01656465199603588
IL34,0.0035931999419554638
MDK,1.8518438936065366e-5
BTC,0.0019797160243407706
IGF1,0.013807870257687762
IL10,0
GAS6,0.015
NTF4,0.018795385024842026
CCL20,6.394244663721565e-5
MST1,0
CCL5,0.03881644546634189
IL19,0.04727101940757522
CCL21,0.00991150442477876
IL11,0.009439939288919667
PPBP,0
EDN3,0
GDF5,0
TNFSF8,0
PNOC,0.07178519105210217
PDGFC,0
ADM,0
CXCL5,0.01118864223792859
UCN,0.015311565112889615
FGF2,0.010884031752118167
NTF3,0.0031794871794871794
TGFA,0.008571428571428572
LEP,0.009473684210526316
GNRH1,0.015522343260003804
TGFB1,0.019964086013313672
INHBC,0.018000000000000002
CXCL9,0
EDN1,0.009856348299821033
IL17B,0
AGT,0.016923076923076923
FGF18,0
FGF7,0
INHA,0
FASLG,0.059543430553108435
CCL24,0
BMP6,0.026155484558040464
CCL3,0
IL1RN,0
NRG3,2.5499933592832113e-4
FGF10,0.01714285714285714
NRG2,0
KITLG,0.04042212736260576
VEGFA,0
TNFSF10,0.01249103847143812
CCL22,0.01972413793103448
BMP7,0.045941553334159765
CALCB,0.024554621848739498
IGF2,0
HGF,0
EBI3,0.020371202056979936
ANXA1,0.009584580681376006
UCN2,0.027686292947848194
WNT7B,0.011816085243030214
TNFSF13B,0.008333333333333333
PYY,0.024221198156682028
PSPN,0
GDNF,0
TNFSF15,0.0095
FGF1,0.02727272727272727
CCL2,1.144450290695505e-5
TNF,0.006593540524070688
VEGFB,0.04121043844151592
POMC,0
NMB,0.0015411881182186915
ARTN,0.00988235294117647
LIF,0
