target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,5.048497588873595e-4
IL22RA1,0
UNC5D,5.120327700972871e-6
PTGIR,0
IL13RA1,8.581448711473745e-5
OPRK1,2.7429480519924885e-7
ACVRL1,7.374615406125027e-8
EPHA7,7.564084605687083e-5
LRP4,0
TYRO3,1.244528527196831e-4
KLRC2,0
CD46,1.1818224009822849e-4
CCR2,0
GLP1R,0
BOC,2.0041049446362652e-4
CHRM3,2.7548209366391046e-6
ACVR2B,2.5729042723770016e-4
SELL,2.5254710932708026e-4
KLRC1,0
C5AR1,0
CCR1,0
ADIPOR1,1.4569912356042833e-4
LTBR,7.92999123359716e-4
ACVR1,1.1030307623747015e-5
RAMP2,0
KIT,0
BMPR2,6.340416688566956e-4
OPRD1,0
KLRD1,0
LPAR2,2.6434985043770223e-4
CRHR1,0
LGR6,6.756748359881063e-5
CMKLR1,0
LRP5,1.7730299396993138e-4
GIPR,0
IL10RA,0
ROBO1,2.6826583095383884e-4
TACR2,0
RET,1.2997513121833781e-5
PLXND1,2.110489326970822e-4
FGFR1,3.0677601282865645e-5
EPHA8,0
IL11RA,2.4484132242963896e-4
GFRA3,0
CX3CR1,0
ROR2,4.993757802746537e-6
CXCR2,0
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,2.9463600877511416e-5
GHRHR,0
NOTCH2,3.7369686874926124e-4
PTPRU,0.0012550827229230413
CNTFR,0
LRP2,0
IGF1R,0.0017539567927577103
LRP1,3.2765571511316044e-5
ACKR3,0
ADORA1,0.0010354939736301717
NPR3,2.3140059551265414e-5
TBXA2R,0
IL1RAPL1,0
CD93,0
CD28,0
GUCY2C,0
SCARB1,8.451011108423861e-5
CALCRL,0
ACVR1C,0
FLT3,0
SMO,5.0533299028717016e-5
ITGA6,0.0012813582240564962
EPHB4,6.00390963276431e-4
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,2.7096599376778135e-6
ITGA4,0
SCARF1,0
MC1R,1.6207853081780702e-4
DDR2,4.506518748226998e-4
PLXNB2,0.001277776350993283
IFNAR1,3.1458550386190227e-4
EPHA4,4.973904435405839e-4
FPR3,1.1240711243933359e-6
PTPRF,0.036461526987189005
IL27RA,7.058226127820792e-4
FPR2,0
BDKRB2,8.690123350484305e-5
TNFRSF4,0
GFRA1,0
ITGAL,4.262574595055406e-6
TGFBR1,7.80052665295968e-4
LRP6,0.00021341125992531887
F2RL1,0
EPHB3,0.00111675259771232
NPFFR1,0
CD36,1.474273920094353e-5
FZD10,0
GRM1,0
TACR1,0
CSF2RB,1.2727549648701154e-5
MUSK,0
EDA2R,0
ITGB1,5.691736381696696e-4
ITGA2B,0
VIPR1,0
PLXNA1,2.72705232892983e-4
CNTNAP1,0
EPHB1,4.5413462708229936e-4
IL2RA,0
ERBB4,0
OPRL1,1.8364584695515284e-5
TNFRSF10B,9.417997927970742e-5
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,0
FZD2,1.415274726143348e-5
ATP6AP2,0.007324318961423941
ITGB7,7.961597059943905e-5
S1PR1,0
EDNRB,0
ITGB6,3.022499022131418e-4
PLXNA3,1.4517738862172212e-5
TGFBR2,1.3788746985701588e-6
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,1.538344567371086e-5
ITGB2,1.5736840494860643e-4
FZD1,8.849104900815136e-4
GFRA2,0
ITGAE,1.718113843678388e-4
NOTCH1,1.8960550412543012e-4
NOTCH4,8.044551959369105e-5
CXCR5,0
AXL,0
TNFRSF14,1.3746234659952877e-5
CCR7,0
IL23R,0
TIE1,0
INSR,3.380943940023385e-4
ITGAX,3.190361146410331e-5
EPHB2,3.120660344739772e-5
C3AR1,1.245856425979047e-4
ITGA9,7.162381666154297e-6
TNFRSF10A,7.300820791383573e-6
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,9.96821497734753e-5
IL18R1,0
ITGB5,8.215289746081071e-5
CELSR1,3.569810647627874e-4
ITGA11,0
PTPRB,0
FZD4,2.6123301985370854e-6
F2RL3,1.0590165497052633e-5
PDGFRB,3.824351926019469e-4
CCKBR,3.851643684626128e-6
DCC,2.0202020202020333e-6
PTPRM,2.48418698786752e-4
VIPR2,0
FZD5,0
IL1RL2,8.506229193733874e-5
ITGAV,1.8847498099286046e-4
LRP11,4.392717226405234e-4
NTRK2,0
MARCO,2.790852966626868e-4
ITGA10,0
ITGA1,9.202352263784557e-5
TNFRSF12A,1.4290925398515827e-4
ROR1,1.1653764462753249e-5
ITGA2,3.494024304999866e-4
UNC5C,0
PLXNC1,1.3007495569321986e-6
SDC2,5.575025743676295e-4
TNFRSF11A,3.328710124826634e-5
EPHA6,3.0990755509016195e-5
TNFRSF8,0
TNFRSF19,0
TLR6,1.0716888307163135e-5
NPY5R,0
IL2RB,0
CCR5,0
TNFRSF21,1.573713736491052e-4
NOTCH3,3.0441400304414e-5
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,3.9736169582065407e-4
ITGB8,4.2159883834368513e-4
FZD9,0
ERBB2,5.90526481595776e-4
LHCGR,0
ACVR1B,3.088310617174193e-5
ASGR2,0
NTRK3,1.2318548193407663e-5
LPAR1,2.312675607932003e-5
ITGA7,5.602240896358523e-6
FZD6,5.501927350598172e-4
IGF2R,0.0013350126706210253
ALK,0
IFNLR1,3.0511060259343773e-6
ACKR4,0
ROBO4,0
THBD,0
IL10RB,9.049034559017792e-6
RTN4R,5.1896045707115616e-5
