target,imp
EDNRA,1.519677884584009e-4
CDON,0.5008640606299509
IL20RA,3.080104963107295e-4
CD47,0.3310375152904328
IL22RA1,6.153846153846148e-5
UNC5D,0
PTGIR,1.0605553478202495e-6
IL13RA1,0.0016158285742172715
OPRK1,6.31030669656195e-6
ACVRL1,0.0026634478721250204
EPHA7,3.435539253315487e-8
LRP4,1.4005602240896308e-6
TYRO3,5.231662531561909e-5
KLRC2,5.869565217391303e-4
CD46,0.05158003011537711
CCR2,7.797118569476298e-6
GLP1R,0
BOC,0.010596272538757385
CHRM3,0.09445198099434732
ACVR2B,0.001393450428504387
SELL,0
KLRC1,0
C5AR1,5.805667656173349e-4
CCR1,0.015064980146943446
ADIPOR1,0.0032148933030146714
LTBR,0.04034064873823553
ACVR1,4.051574348756134e-4
RAMP2,5.253908952539088e-4
KIT,6.175612735480937e-7
BMPR2,0.05375394348724136
OPRD1,0
KLRD1,9.182035954273067e-5
LPAR2,1.86458533155456e-4
CRHR1,0
LGR6,1.5210503536790924e-4
CMKLR1,4.192573802077023e-4
LRP5,0.3797115732624944
GIPR,0
IL10RA,6.666845875566901e-4
ROBO1,2.3398838468702636e-5
TACR2,0
RET,6.361854748503334e-5
PLXND1,0.0027114470947548295
FGFR1,2.5570381983734635e-5
EPHA8,1.2223294338665411e-5
IL11RA,9.685103685624861e-5
GFRA3,0
CX3CR1,0
ROR2,0.003578040491525391
CXCR2,0
TNFRSF13B,0
RAMP1,1.8486538474553945e-6
CD27,1.1813125043742703e-6
ROBO2,5.881067516976132e-5
GHRHR,0
NOTCH2,0.011126778401071673
PTPRU,0.15373948916503133
CNTFR,6.282713412862357e-7
LRP2,2.6163896333939e-4
IGF1R,0.02447742663336355
LRP1,9.398418423231067e-4
ACKR3,4.4995078650983333e-7
ADORA1,0.08174709981105793
NPR3,0
TBXA2R,7.711951524432946e-6
IL1RAPL1,1.7330271383449988e-4
CD93,4.146602342851522e-5
CD28,0
GUCY2C,0
SCARB1,4.95754984994977e-4
CALCRL,6.1023621902427425e-5
ACVR1C,1.1289484973696016e-8
FLT3,0
SMO,0.0017071158251499782
ITGA6,0.07831231045613751
EPHB4,0.008404325119375212
IL3RA,4.398553310357363e-5
ITGA3,1.402136581227654e-7
ITGA8,7.936507936507926e-6
OSMR,0.1471158758633965
ITGA4,3.988693930778969e-7
SCARF1,1.186638882967843e-6
MC1R,0.32590393429185666
DDR2,5.56875891130593e-6
PLXNB2,0.02885727416818429
IFNAR1,0.001634392937530546
EPHA4,4.4536610069387895e-4
FPR3,4.603113018444944e-5
PTPRF,0.1497295126185987
IL27RA,0.12773237394990636
FPR2,0.0013333333333333342
BDKRB2,8.080808080808078e-4
TNFRSF4,1.620075824135972e-6
GFRA1,9.631390949770382e-7
ITGAL,4.3329656631644076e-5
TGFBR1,0.33209943256507607
LRP6,0.005608955203024652
F2RL1,0.001879647852568732
EPHB3,0.06647837842454808
NPFFR1,0
CD36,2.0550960897239342e-5
FZD10,0
