target,imp
IL18,0.030026444605737418
SEMA3F,0.05496001007579695
CTF1,0.008333333333333333
CCL25,0.004906542056074766
CSF1,0
RARRES2,0.027340599105146426
CXCL11,0.06923307718942162
WNT2,0.012711080238117855
NRG4,3.893135221904223e-4
NGF,0
INHBB,0.003456132206523825
WNT4,0.01043929256041936
EDA,7.666666666666666e-4
CCL13,0.0010175242758968994
BMP4,0.011862519201228877
WNT5A,0
PTN,0.040969774457171676
CXCL12,0.019855105105105103
TAC1,0
GDF9,0.011640848086937643
TNFSF11,0.0032748538011695906
CCL17,0.008333333333333333
GDF11,0.0096875
TNFSF12,0.07678660466411369
CXCL1,0
IL5,0.02484970610203618
CCL7,0.0012122641509433962
CCK,6.505636070853462e-4
HBEGF,0.017142857142857144
ANGPT1,0
APLN,0
CX3CL1,0.024007936507936506
FGF13,0.009333333333333334
GAL,0.002088494556157305
ADCYAP1,0.010776315789473684
BMP5,0.023102094047815255
PDGFA,0.009729729729729731
TGFB3,0
FGF9,0.009998217468805703
CCL26,0.005491725264871536
IL15,0.03691881859757231
CXCL3,0.009705882352941177
PTHLH,0.01913873370577281
CXCL2,0.019684237331296154
CCL11,0
CD70,0.009523809523809523
IL7,0.009892525439335768
WNT11,0
NRG1,2.297184846689797e-5
DHH,0.019885386819484242
PENK,0.021032926131635946
CXCL10,0
CCL23,0.029361702127659574
TGFB2,0.009821428571428571
IL23A,1.433752285815661e-5
EDN2,0.010181395769245892
CXCL13,1.0749574279333937e-4
NTS,2.5964388270563124e-4
CCL19,0
PDGFB,0
PGF,0.00991304347826087
VEGFC,0.007962655803135809
NRTN,0.010421415271163706
IL27,0.017450854881221448
CCL4,0
IL16,0
WNT3,0
INHBA,0.020416155110458148
GHRL,0.015759472186356375
SHH,0.009772727272727273
PDGFD,0
CCL8,0.009655172413793104
CCL28,0
EGF,0.0686940133037694
IL34,1.2591617157673384e-5
MDK,3.892999529447966e-4
BTC,0.01476842105263158
IGF1,0
IL10,0.0058232395524877145
GAS6,0.005478103665302356
NTF4,0.053933788460991464
CCL20,0
MST1,0.07220601324257006
CCL5,0.01967479674796748
IL19,0.04144408540500292
CCL21,4.061056886799466e-5
IL11,0
PPBP,0.00875
EDN3,0.050052774456995734
GDF5,0.0024789915966386554
TNFSF8,0.020302190323627643
PNOC,0
PDGFC,0
ADM,0.009000000000000001
CXCL5,0.028961089494163424
UCN,0.01875
FGF2,0
NTF3,0.04202295159267418
TGFA,0.004924903584533586
LEP,0
GNRH1,0.019792536667846326
TGFB1,0.019215686274509803
INHBC,0
CXCL9,7.575358809699267e-5
EDN1,0
IL17B,0
AGT,0.014285714285714285
FGF18,0
FGF7,0.08484994412606797
INHA,0.0013148956473964099
FASLG,0.02463038742066875
CCL24,0.009555394457486292
BMP6,0
CCL3,0.011849373347131195
IL1RN,0.009836065573770491
NRG3,0.032268207561017226
FGF10,0
NRG2,0
KITLG,5.3317538770081864e-5
VEGFA,0.08415973797447675
TNFSF10,0
CCL22,0.029482562854825627
BMP7,0
CALCB,0.021716696680268262
IGF2,0
HGF,0.00978723404255319
EBI3,7.801751532344548e-4
ANXA1,0.010368835474513054
UCN2,0
WNT7B,7.638888888888888e-4
TNFSF13B,0.02263415963542599
PYY,0.009965156794425088
PSPN,0.04962802188897193
GDNF,0
TNFSF15,0.019603960396039604
FGF1,0
CCL2,0
TNF,0.019843860722087655
VEGFB,3.3322949058216744e-4
POMC,0
NMB,0.04643143544506817
ARTN,0
LIF,0.009217638691322902
