target,imp
IL18,0.051164423963668784
SEMA3F,0.020120789339451873
CTF1,0.018823529411764704
CCL25,0.06220362892638846
CSF1,0.0520984879330769
RARRES2,0.037087542087542086
CXCL11,0.02199909313986984
WNT2,0.0011931818181818183
NRG4,0.002818487723294629
NGF,0.02467151488655726
INHBB,0.015449237744394242
WNT4,0.019737272592670323
EDA,0.002247775300743646
CCL13,0.10383056504256018
BMP4,0.04154549280914408
WNT5A,0.018520876198249613
PTN,0.03947921986257268
CXCL12,0.019447946464552168
TAC1,0.020075928226147476
GDF9,0.054805902599197216
TNFSF11,0.005959806291312883
CCL17,0.036845521838545905
GDF11,0.033124253469007735
TNFSF12,0.06790436184361524
CXCL1,2.513826043237808e-4
IL5,0.07567115539551784
CCL7,0.018490690690690693
CCK,0.02757158996227887
HBEGF,0.012558245397225236
ANGPT1,0.05480244512430598
APLN,0.0358588506389659
CX3CL1,0.0016294919454770754
FGF13,0.059865565015279974
GAL,0.06096318170022119
ADCYAP1,0.04581648668819385
BMP5,0.04443176451847899
PDGFA,0.0048648648648648655
TGFB3,0.02823529411764706
FGF9,0.03375379436244845
CCL26,0.01129350884388757
IL15,0.018203876627051502
CXCL3,0.01917956656346749
PTHLH,0.025743330187764674
CXCL2,0.02952547507618193
CCL11,0.026195502549761312
CD70,0.02666666666666667
IL7,0.010718411577634878
WNT11,0
NRG1,0.010647935365755234
DHH,0.038787128384824454
PENK,0.009879518072289156
CXCL10,0.001033970228342672
CCL23,0.014670233959704968
TGFB2,0.08243122171945702
IL23A,0.03846774639424484
EDN2,0.09278152440003533
CXCL13,0.011932675020876837
NTS,0.0505843317101373
CCL19,0.02568930294925701
PDGFB,0.048288568323378446
PGF,0.06479189135225863
VEGFC,0.09743980836802485
NRTN,0.03350302165519557
IL27,0.06883193261883883
CCL4,0.007310460596107558
IL16,0.04804960317460317
WNT3,0.030999212740028464
INHBA,0.01902439024390244
GHRL,0.05023932920780087
SHH,0.020705406740557382
PDGFD,9.313067244197176e-4
CCL8,0.048463813810399534
CCL28,0.05148570802215509
EGF,0.012828525641025641
IL34,0.03228127036441982
MDK,0.022697559468643807
BTC,0.04780471162824104
IGF1,0.03317702084575465
IL10,0.026878808602147374
GAS6,0.04362444349424464
NTF4,0.03572260920966549
CCL20,0.07758816170433945
MST1,8.632679405453325e-4
CCL5,0.014235764136749634
IL19,0.07490415663673461
CCL21,0.060119905032889845
IL11,0.003633145579949942
PPBP,0.011059478234682391
EDN3,0.01982888028250879
GDF5,0.0015502423152365824
TNFSF8,0.04102049320934456
PNOC,0.010451216580707834
PDGFC,0.0709466907662784
ADM,0.009761904761904762
CXCL5,0.03906215805809276
UCN,0.06997504622690984
FGF2,0.03884205780656936
NTF3,0.06957810722899715
TGFA,0.009171786197292718
LEP,0.055411764705882355
GNRH1,0.02222732080636601
TGFB1,0.056609544386171044
INHBC,0.05783497225448445
CXCL9,0.06232872907582845
EDN1,0.03033136386769472
IL17B,0.07349392294883367
AGT,0.013333333333333334
FGF18,0.045408635154491506
FGF7,0.0468818422977205
INHA,0.08610685057399241
FASLG,0.04990978711366473
CCL24,0.04612380303005815
BMP6,0.010037178377231802
CCL3,0.08546521942110177
IL1RN,0
NRG3,0.019183673469387753
FGF10,0
NRG2,0.05754032150862913
KITLG,0.014428104575163398
VEGFA,0.057782946955077484
TNFSF10,0
CCL22,0.05793228584486485
BMP7,0.02801179548024003
CALCB,0.04135205405600098
IGF2,0.02905656680517053
HGF,0
EBI3,0.015280369326203887
ANXA1,0
UCN2,0.01858392419236964
WNT7B,9.666911841967007e-5
TNFSF13B,0.029963416259784544
PYY,0.009705882352941177
PSPN,0.06782773846027157
GDNF,0.009756205673758865
TNFSF15,0.07190696895749332
FGF1,0
CCL2,0.04186459908250953
TNF,0
VEGFB,0.06028338475124015
POMC,0.0095
NMB,0.019436619718309858
ARTN,0.04115664160401002
LIF,0.03035073178889668
