target,imp
IL18,0.01883116883116883
SEMA3F,0.03652971165224625
CTF1,0.019646945127406293
CCL25,0.028591800356506242
CSF1,0.002978877775026639
RARRES2,0.01993089733915475
CXCL11,0
WNT2,0
NRG4,0.0032708333333333335
NGF,0.012928014014970537
INHBB,0.009767441860465116
WNT4,0
EDA,0.025
CCL13,0.0019475236764477568
BMP4,0.01900806007151398
WNT5A,2.097286637248232e-4
PTN,0.017777777777777778
CXCL12,0.04927366479829532
TAC1,0.014285714285714285
GDF9,0.03987215915955232
TNFSF11,0.018633786369219935
CCL17,0.014968557236555626
GDF11,8.935737275109387e-5
TNFSF12,0.020799860972189544
CXCL1,0.01943548387096774
IL5,0.018641998576035514
CCL7,0.0013935693935693935
CCK,0.05091604414848323
HBEGF,0.029236318407960198
ANGPT1,0
APLN,0
CX3CL1,0.019939748360800993
FGF13,0.03417127639475287
GAL,0.017142857142857144
ADCYAP1,0.04627943192584866
BMP5,0
PDGFA,0.027063492063492064
TGFB3,0
FGF9,0.009166666666666667
CCL26,0.03697202337055402
IL15,0.01968688526533654
CXCL3,0.019810969184343462
PTHLH,2.5204540015181376e-4
CXCL2,0.0034890770248035326
CCL11,0.04855528082419408
CD70,0.009722222222222222
IL7,0.02927807280389084
WNT11,0
NRG1,0.059728584670798245
DHH,0.07236278030417394
PENK,0.0024516908212560387
CXCL10,0.018776334053465408
CCL23,0.021298084659624048
TGFB2,0.002466666666666667
IL23A,0.04442137757743206
EDN2,0.002419537939304729
CXCL13,0.03968912160321854
NTS,0.02432377032302082
CCL19,0.012448518236109905
PDGFB,0.01927683615819209
PGF,0.019225223493223108
VEGFC,0.01990909090909091
NRTN,0
IL27,0.04506363697587437
CCL4,0.023393603911468698
IL16,0.0012036873815896635
WNT3,0
INHBA,0.020549268509909232
GHRL,0
SHH,0.019276726725614753
PDGFD,0.06955601577320598
CCL8,0.014698996655518395
CCL28,0.006118348079886808
EGF,0.019130434782608695
IL34,0.006263285462797252
MDK,0.03812611569294314
BTC,0
IGF1,0.015436881112273315
IL10,0.015890900961323496
GAS6,0.009905565589751563
NTF4,0.0848923933476526
CCL20,0.0184
MST1,0.009565217391304347
CCL5,0.021077234511038843
IL19,0.004818181818181818
CCL21,1.4991750292226943e-4
IL11,0.018103569632981396
PPBP,0.002593168838833388
EDN3,0.009523809523809523
GDF5,0.002782654961425911
TNFSF8,0.017894736842105262
PNOC,0.02449501110687908
PDGFC,0.04157574184685839
ADM,4.8526777720754295e-5
CXCL5,0.028630732014948385
UCN,0.012451484983862149
FGF2,0.02174957510722573
NTF3,0.010005863444770452
TGFA,0
LEP,0.01101294903926483
GNRH1,0
TGFB1,0.010086192297561906
INHBC,0.019892653581074365
CXCL9,1.0024822813098839e-4
EDN1,0.05848905300479443
IL17B,0.0694137443438914
AGT,0.022094700866280945
FGF18,0.01387699681551177
FGF7,0.03349208672089517
INHA,0.004912087912087912
FASLG,0.014889427909987804
CCL24,0.01447775962488116
BMP6,0.019722222222222224
CCL3,0.048002886002886005
IL1RN,0.001437231252393243
NRG3,0.00982456140350877
FGF10,8.617241896311415e-4
NRG2,0
KITLG,0.037639217698088874
VEGFA,0.01984674329501916
TNFSF10,0.027838827838827837
CCL22,0.04242970739724833
BMP7,0
CALCB,0.03752955082742317
IGF2,0.015216799023288496
HGF,0.06069612870797107
EBI3,0.03937030625263855
ANXA1,0.011207335377679605
UCN2,0.009355109562642731
WNT7B,0.01960274341978022
TNFSF13B,0.013820781192038356
PYY,0
PSPN,0.03490281797040604
GDNF,0.015187419642022002
TNFSF15,0.025003067878662407
FGF1,0.057129839246840605
CCL2,0.062474153297682716
TNF,0.024939393939393942
VEGFB,0.007434379051438241
POMC,0
NMB,0.010885863619303165
ARTN,0.012042409685238403
LIF,0.010625656681277216
