target,imp
EDNRA,5.397559169850839e-5
CDON,0.1168610996373563
IL20RA,8.352966591953622e-4
CD47,0.32046311705944247
IL22RA1,0
UNC5D,0
PTGIR,1.1298669016789747e-7
IL13RA1,0.008808396526251342
OPRK1,5.265630957536234e-5
ACVRL1,1.7244221461474075e-4
EPHA7,2.351214669073952e-5
LRP4,1.7348638940549968e-5
TYRO3,6.14314484250669e-4
KLRC2,0
CD46,0.006950075862491459
CCR2,1.4065699653149354e-4
GLP1R,4.927612070469215e-4
BOC,0.0012642007435405295
CHRM3,0.0010853750400481729
ACVR2B,7.388354920769602e-4
SELL,9.276437847866428e-5
KLRC1,0
C5AR1,5.289764562537368e-6
CCR1,5.582142238459992e-4
ADIPOR1,0.0031956880695815314
LTBR,0.27353031355200447
ACVR1,0.004487023597847974
RAMP2,4.301075268817206e-5
KIT,1.1465591660484266e-6
BMPR2,0.1234138233454901
OPRD1,0
KLRD1,3.416025636116962e-5
LPAR2,0.002112565779717002
CRHR1,0
LGR6,0.005052855083275341
CMKLR1,3.092493292758535e-5
LRP5,0.0013695016082833284
GIPR,0
IL10RA,1.0510257022622278e-4
ROBO1,0.0015093707289754227
TACR2,0
RET,8.860059976211388e-4
PLXND1,0.011649200117958825
FGFR1,1.4784673064312134e-4
EPHA8,1.3160780872998462e-5
IL11RA,0.0020366657873062614
GFRA3,0
CX3CR1,0
ROR2,2.78698038512306e-4
CXCR2,0
TNFRSF13B,1.4423076923076941e-5
RAMP1,9.875730994152038e-4
CD27,0.6948971694384928
ROBO2,0.2908711872617656
GHRHR,0.0022857142857142863
NOTCH2,0.3496226702335754
PTPRU,0.008873403332439946
CNTFR,3.197373477270366e-4
LRP2,4.179406004017058e-4
IGF1R,0.03849044040338172
LRP1,0.10948713694561286
ACKR3,0.0012782905844036807
ADORA1,0.13853226074098451
NPR3,3.056236303989823e-5
TBXA2R,0
IL1RAPL1,5.0724171451789e-7
CD93,5.15260608470557e-5
CD28,0
GUCY2C,2.9114676173499705e-5
SCARB1,0.08588670910740691
CALCRL,4.198232323232322e-4
ACVR1C,7.642570251454147e-5
FLT3,1.5417823003391947e-6
SMO,0.20842435156703018
ITGA6,0.08354315632630413
EPHB4,0.07134363314496311
IL3RA,2.96084184169482e-4
ITGA3,9.82329202709804e-5
ITGA8,2.4666071302181208e-6
OSMR,9.850432048813162e-4
ITGA4,3.1659545646791038e-6
SCARF1,9.484428182434232e-5
MC1R,7.70437649411117e-4
DDR2,3.4475039045370334e-4
PLXNB2,0.33602164828722947
IFNAR1,0.016783519274234868
EPHA4,3.585771937709417e-6
FPR3,0.0010595439965554454
PTPRF,0.20701709038892063
IL27RA,0.11578868976261933
FPR2,5.999708099896181e-5
BDKRB2,0.0017014039658416558
TNFRSF4,5.287726368494546e-5
GFRA1,5.00312695434646e-5
ITGAL,2.4265459303059758e-4
TGFBR1,0.2863848558554669
LRP6,0.19542505464669255
F2RL1,7.138773822953714e-5
EPHB3,0.4470582943254267
NPFFR1,2.3225566703827077e-7
CD36,4.1889987249116496e-4
FZD10,6.411722906877649e-5
GRM1,9.629736503104463e-7
TACR1,4.5275943407352545e-4
CSF2RB,2.3649525954389468e-4
MUSK,0
EDA2R,6.225036839992972e-8
ITGB1,1.199611168915637
ITGA2B,3.420419218853785e-4
VIPR1,1.0289619183103844e-4
PLXNA1,0.0018108316210148057
CNTNAP1,8.716068156433521e-7
EPHB1,0.003825866186733388
IL2RA,0
ERBB4,1.4271962205929796e-5
OPRL1,0.0029996732344450255
TNFRSF10B,0.1477535822252981
FGFRL1,0.015778614840458755
CCRL2,0
IL2RG,0.0030133292633292624
IL12RB2,6.028371385587373e-5
FZD2,0.00267472584915392
