target,imp
IL18,0.5592916601563406
SEMA3F,0.8933780910986652
CTF1,0.6214976220839902
CCL25,0.47591686886359486
CSF1,0.7217508169140961
RARRES2,0.7371776626751777
CXCL11,0.6714923169559259
WNT2,0.37010890588272544
NRG4,0.44986205911435556
NGF,0.4687940555831288
INHBB,0.7778888523659455
WNT4,0.7340935507007046
EDA,0.6789217026636782
CCL13,0.2851369102067778
BMP4,0.3468560143220962
WNT5A,0.5358735009497613
PTN,0.3307796535559564
CXCL12,1.0089855357939344
TAC1,0.4320539269666332
GDF9,0.535373968715837
TNFSF11,0.41426118472725215
CCL17,0.41537921409731476
GDF11,0.5276950024448085
TNFSF12,0.5056569218977787
CXCL1,0.4365962979997526
IL5,0.34244326738350594
CCL7,0.46252390853836045
CCK,0.45335215306117865
HBEGF,0.5842624510685817
ANGPT1,0.4141529011937646
APLN,0.6295187396648924
CX3CL1,0.8154145483660539
FGF13,0.36709638729037614
GAL,0.617215861135461
ADCYAP1,0.6333848497912146
BMP5,0.7013473941698064
PDGFA,0.6727209868859166
TGFB3,0.6107221500209952
FGF9,0.32630677511852096
CCL26,0.5749769314576054
IL15,0.6298829574270849
CXCL3,0.41156266856001905
PTHLH,0.2083416413928441
CXCL2,0.3193825592944966
CCL11,0.4937055889615305
CD70,0.4033696835567393
IL7,0.5804320496184733
WNT11,0.5102134456139679
NRG1,0.49368377752084813
DHH,0.7892589788581773
PENK,0.4397721482954565
CXCL10,0.559625305495119
CCL23,0.4690340519587983
TGFB2,0.3421272184378496
IL23A,0.39954117353849306
EDN2,0.5733501279745082
CXCL13,0.5240806937916289
NTS,0.3640402465352352
CCL19,0.3902877569381429
PDGFB,0.3269632385693034
PGF,0.8075125469474805
VEGFC,0.7096599471519208
NRTN,0.7381011710597261
IL27,0.9910554847127784
CCL4,0.6124071782126888
IL16,0.7944521188992646
WNT3,0.3829836323808471
INHBA,0.740555601280444
GHRL,0.4833699124537164
SHH,0.6337358413897952
PDGFD,0.5751167290680439
CCL8,0.4240391636637556
CCL28,0.7176697064522606
EGF,0.5626798840078824
IL34,0.5819052052689877
MDK,0.5490495997014234
BTC,0.6873011237615395
IGF1,0.9495468824013993
IL10,0.6683238017097745
GAS6,0.6564750037754918
NTF4,0.5488614438883732
CCL20,0.826740405525842
MST1,0.5673367997597457
CCL5,0.7850848542030748
IL19,0.4956985407907373
CCL21,0.5620080875042293
IL11,0.37999438362683563
PPBP,0.5484118572684872
EDN3,0.4732547877265956
GDF5,0.5572215488247257
TNFSF8,0.3289990679522981
PNOC,0.5140376953025235
PDGFC,0.7025769200590136
ADM,0.5133923996481412
CXCL5,0.5736846536596126
UCN,0.562837392491949
FGF2,0.40634358549694755
NTF3,0.45850639008509975
TGFA,0.6587861800750432
LEP,0.5967675872582582
GNRH1,0.6216321449807443
TGFB1,0.49584951450914416
INHBC,0.4774366745154055
CXCL9,0.40492651039150324
EDN1,0.43521868134493424
IL17B,0.6547923757855159
AGT,0.6951062083156154
FGF18,0.581079905054292
FGF7,0.5434479197573944
INHA,0.28157676113646546
FASLG,0.38854058112317164
CCL24,0.2584776518628738
BMP6,0.35680368845055765
CCL3,0.5659113271212454
IL1RN,0.43484421474359247
NRG3,0.5790935806448495
FGF10,0.4398232849863764
NRG2,0.5442399266400233
KITLG,0.590634874976883
VEGFA,0.3979764462652706
TNFSF10,0.6425044138689272
CCL22,0.5554991190908355
BMP7,0.5035064661621922
CALCB,0.8940502399187757
IGF2,0.404331060689432
HGF,0.6662776792416983
EBI3,0.8225959182268174
ANXA1,0.3254444240279721
UCN2,0.7741294518635665
WNT7B,0.4784016292329872
TNFSF13B,0.7575806593722985
PYY,0.9022038122566353
PSPN,0.7113139665662519
GDNF,0.4383912556520116
TNFSF15,0.5867477375148308
FGF1,0.524168799488163
CCL2,0.6572291277916069
TNF,0.5818741458156308
VEGFB,0.5874662132583626
POMC,0.5109164700365844
NMB,0.5493604569731475
ARTN,0.42848917623194666
LIF,0.41055693489750966
