target,imp
EDNRA,1.7512153434483996e-8
CDON,0
IL20RA,5.699134199134198e-4
CD47,0.0029801693597167195
IL22RA1,0
UNC5D,0
IL13RA1,1.6491681040156322e-5
OPRK1,1.2722160731778662e-6
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,6.309288372169852e-7
KLRC2,0
CD46,1.4833965137638603e-4
CCR2,0
GLP1R,0
BOC,1.4140896456680044e-4
CHRM3,0.19913770284192422
ACVR2B,8.821337203715314e-6
SELL,0
KLRC1,0
C5AR1,6.022977022977022e-4
CCR1,1.2233269418276265e-7
ADIPOR1,3.455300896557017e-5
LTBR,0.0012921069539211156
ACVR1,1.0261021778599371e-5
RAMP2,4.761904761904762e-4
KIT,0
BMPR2,5.365604900132807e-4
OPRD1,0
KLRD1,0.3255600108390601
LPAR2,1.311241725517511e-4
CRHR1,0
LGR6,6.670806189478351e-4
CMKLR1,0
LRP5,1.550886813772945e-4
GIPR,0
IL10RA,0
ROBO1,7.702182284980735e-5
TACR2,0
RET,1.3716903335093079e-5
PLXND1,1.8312225764121885e-5
FGFR1,2.0202020202020194e-4
EPHA8,0
IL11RA,3.802734297295772e-4
GFRA3,0
CX3CR1,0
ROR2,0
CXCR2,0
TNFRSF13B,0
RAMP1,0
CD27,1.4021720345900896e-8
ROBO2,1.9762845849802396e-5
GHRHR,0
NOTCH2,0.005498546187772026
PTPRU,0.0024289209294864928
CNTFR,0.4365423802174471
LRP2,1.0268950003783319e-6
IGF1R,0.0023782063150261253
LRP1,1.8552155926882474e-5
ACKR3,0
ADORA1,2.3506324101674584e-5
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,0
CD28,0
GUCY2C,0
SCARB1,0.01347325897992065
CALCRL,1.873068398214363e-6
ACVR1C,0
FLT3,0
SMO,0.002264846284750862
ITGA6,7.338358218473655e-4
EPHB4,7.363671394448231e-5
IL3RA,6.175698625907056e-7
ITGA3,0
ITGA8,0
OSMR,0.004696712181803924
ITGA4,4.545454545454547e-5
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,0.041031513925723476
IFNAR1,0.0017858634743093793
EPHA4,0
FPR3,1.965775796581146e-6
PTPRF,0.03989865957530862
IL27RA,7.36920492166412e-5
FPR2,0
BDKRB2,0
TNFRSF4,3.759210064658387e-7
GFRA1,1.1088785689256737e-7
ITGAL,0
TGFBR1,0.00171322358520132
LRP6,4.0622501835432275e-4
F2RL1,0
EPHB3,0.0011873720776225684
NPFFR1,0
CD36,0
FZD10,0
GRM1,1.3955541134830261e-8
TACR1,6.191950464396286e-5
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,3.5147754930158837e-4
ITGA2B,5.642425040479639e-6
VIPR1,0
PLXNA1,8.336854221124775e-4
CNTNAP1,0
EPHB1,1.5703474372205027e-4
IL2RA,6.566203749302362e-7
ERBB4,0
OPRL1,4.538165909123194e-8
TNFRSF10B,0
FGFRL1,2.6703999534147868e-5
CCRL2,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.035727727872747195
ITGB7,1.906407108991576e-5
S1PR1,0
EDNRB,1.9357336430507293e-6
ITGB6,0.0023430923711745986
PLXNA3,0
TGFBR2,0
LPAR4,0
QRFPR,1.0714668381013506e-7
PDGFRA,0
IFNGR2,3.044183160906019e-5
ITGB2,4.270510318618665e-5
FZD1,3.2568541522531425e-7
GFRA2,0
ITGAE,1.0049097149524978e-5
NOTCH1,5.193856537873329e-6
NOTCH4,2.237220924168051e-8
CXCR5,0
AXL,0
TNFRSF14,7.0138720543405466e-6
CCR7,0
IL23R,0
TIE1,0
INSR,8.808276484700259e-5
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,1.5156476462839464e-6
TNFRSF10A,6.71907545521733e-7
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,1.0813294946136233e-6
ITGA5,0
ITGB4,6.046863669793136e-5
IL18R1,0
ITGB5,9.697229186006501e-6
CELSR1,4.2624808902082506e-4
ITGA11,0
PTPRB,0
FZD4,0
F2RL3,0
PDGFRB,2.880388674260133e-5
CCKBR,8.188421248803211e-8
DCC,3.775392463844715e-7
PTPRM,2.3385318546531524e-4
VIPR2,0
FZD5,0
IL1RL2,7.696363387185633e-6
ITGAV,0.001750711646147492
LRP11,2.4694147594338963e-5
NTRK2,0
MARCO,0.0015225497951134026
ITGA10,0
ITGA1,0
TNFRSF12A,0.0028410171493171398
ROR1,0
ITGA2,2.2673880319701648e-7
UNC5C,0
PLXNC1,0
SDC2,4.4551431767833334e-4
TNFRSF11A,1.6114082547932482e-8
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,5.607607310415628e-6
NPY5R,0
IL2RB,0
CCR5,2.028812617127615e-8
TNFRSF21,4.697290848893131e-5
NOTCH3,0
ADRA2B,0
TNFRSF10D,0
HTR2C,1.5822183967697168e-8
LGR4,1.976336662362632e-7
ITGB8,1.124523317390349e-5
FZD9,0
ERBB2,1.5152260451585512e-4
LHCGR,0
ACVR1B,1.2830494531564838e-6
ASGR2,0
NTRK3,5.6692307836462476e-5
LPAR1,0
ITGA7,0
FZD6,1.3806386614310176e-5
IGF2R,0.006155001822422382
ALK,7.518412592438925e-8
IFNLR1,0
ACKR4,0
ROBO4,1.11111111111111e-4
THBD,0
IL10RB,2.9031531106717335e-5
RTN4R,8.333333333333332e-5
IL12RB1,0
P2RY14,0
MERTK,5.698005698005715e-5
FZD7,7.8146132325869e-5
CD72,0
CD74,3.6476274819221146e-5
KISS1R,0
LILRB2,0
CD4,0
RYK,0.002157148252809464
TLR2,1.3849801554332209e-7
PTH2R,0
CSF1R,5.0125313283208015e-5
F2R,0
IL21R,0
LDLR,9.613624696717102e-7
GPR39,0
IFNGR1,3.4363529888303127e-5
ITGAM,5.563568639832149e-9
MST1R,1.1143604485220054e-6
ACVR2A,5.582972691254263e-5
EPHA2,6.491829324140547e-6
NMUR1,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,8.611164261676528e-4
ADORA2B,0
NPR1,0
PLXNA4,9.538202415456821e-6
UNC5A,1.4603758058080252e-8
GRIN2D,0
IL17RC,1.0288746316261402e-7
GPR37L1,0
EPHA1,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,4.033537779792563e-6
ADIPOR2,0.029411022910270333
BMPR1A,8.664345718756598e-5
CHRM1,0
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0.0033582451119428323
NPR2,0
CXCR4,8.684324793747297e-6
TNFRSF10C,0
FZD3,1.7873063803716108e-6
PLXNA2,8.431986267006717e-4
SSTR2,0
CCR3,0
ADCYAP1R1,0
ACKR2,4.625049783521934e-6
PTPRG,8.436886730573315e-5
SDC3,0.001043649141357866
PTCH1,0
VLDLR,4.1536793225671563e-7
RAMP3,0
KLRG1,6.90131124913727e-7
FZD8,6.288156599481963e-7
CSF2RA,2.115814390182616e-6
IL6ST,1.3851049309091981e-5
LIFR,0
IL1RAP,0
FLT4,0
EGFR,6.4224479402475585e-6
IFNAR2,1.8046084923816578e-5
IL17RA,1.4212957031805348e-4
NRP1,0
NRP2,6.401878934028923e-6
PLXNB1,2.1217870472213097e-6
IL4R,8.151159160168375e-4
IL7R,0
EPHB6,5.016722408026753e-5
CD44,0.002202948435598881
ERBB3,1.6780406994294184e-4
IL15RA,1.590209398773701e-8
