target,imp
EDNRA,2.3228803716608683e-5
IL20RA,0
CD47,0.062013211504293383
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,5.535120106698243e-4
OPRK1,8.633499727303284e-5
ACVRL1,5.3424511165723124e-6
EPHA7,0
LRP4,0
TYRO3,1.0460594899634908e-4
KLRC2,9.090909090909094e-5
CD46,0.05848694160768211
CCR2,8.926246885111732e-6
GLP1R,5.55572702861204e-6
BOC,0.40604031380028505
CHRM3,0.005251132999406275
ACVR2B,0.5379163768284265
SELL,1.0107816711590299e-5
KLRC1,0
C5AR1,0
CCR1,3.1746031746031746e-4
ADIPOR1,0.0013938494066727271
LTBR,0.010829040177533642
ACVR1,0.002029799675777707
RAMP2,1.7807770520745363e-5
KIT,0
BMPR2,0.004298870452214938
OPRD1,0
KLRD1,0
LPAR2,3.846859693286852e-4
CRHR1,0
LGR6,1.5863368480580823e-4
CMKLR1,0
LRP5,0.0024006809551258227
GIPR,0
IL10RA,0
ROBO1,0
TACR2,0
RET,9.469696969696961e-6
PLXND1,0.12330447716909586
FGFR1,4.518072289156627e-6
EPHA8,0
IL11RA,0.007570881628940075
GFRA3,0
CX3CR1,0
ROR2,0.32159261907527215
CXCR2,0
TNFRSF13B,0
RAMP1,1.2099213551119148e-5
CD27,6.988120195667372e-6
ROBO2,6.813934059956094e-4
GHRHR,0
NOTCH2,0.19301566786989904
PTPRU,0.031468473401287465
CNTFR,0
LRP2,1.7472898250209153e-5
IGF1R,0.19324659432752564
LRP1,5.516653517855048e-5
ACKR3,0
ADORA1,0.06439870898092016
NPR3,2.5252525252525276e-5
TBXA2R,0
IL1RAPL1,2.002164502164501e-4
CD93,0.001398836867078485
CD28,0
GUCY2C,0
SCARB1,3.285298825710302e-4
CALCRL,1.6313899556419248e-4
ACVR1C,0
FLT3,0
SMO,0.05196100222274735
ITGA6,0.04637495985668794
EPHB4,0.0013893200777105544
IL3RA,6.65188470066519e-5
ITGA3,4.301075268817206e-5
ITGA8,0
OSMR,1.3178017385873696e-5
ITGA4,1.5673966517093448e-5
SCARF1,0
MC1R,5.270057579443842e-4
DDR2,9.051891091364783e-4
PLXNB2,0.14773044370359484
IFNAR1,0.013624242810061278
