target,imp
IL18,0.017777777777777778
SEMA3F,1.435034349473029e-4
CTF1,0.03430648412059264
CCL25,0.09350326797385622
CSF1,0
RARRES2,2.7047690882232823e-4
CXCL11,0.010072977696416678
WNT2,0
NRG4,0.009838709677419354
NGF,3.649382850406351e-4
INHBB,7.286132894847795e-5
WNT4,0
EDA,0
CCL13,0.00962962962962963
BMP4,0.02891566265060241
WNT5A,0.03286246121400786
PTN,0
CXCL12,0.05020984381148776
TAC1,0.008571428571428572
GDF9,0
TNFSF11,0
CCL17,7.163034705407586e-6
GDF11,0.00198114061708813
TNFSF12,0.0018895816778706442
CXCL1,0.004075019260400616
IL5,0
CCL7,0
CCK,0
HBEGF,0.0027451563475395556
ANGPT1,0.010780594155885774
APLN,0
CX3CL1,0
FGF13,0.025925637717049234
GAL,0.025796745732356824
ADCYAP1,0.04740299731362987
BMP5,0.04127428406874016
PDGFA,0.009666666666666667
TGFB3,0.002318181818181818
FGF9,0
CCL26,0.018896907216494844
IL15,0.016150529865125243
CXCL3,0
PTHLH,0.0012719657217105382
CXCL2,0
CCL11,0
CD70,0
IL7,0.01925925925925926
WNT11,0
NRG1,0.009994790619905764
DHH,0
PENK,0.008571428571428572
CXCL10,0
CCL23,0.009827586206896551
TGFB2,0.018333333333333333
IL23A,0
EDN2,0.009166666666666667
CXCL13,0
NTS,0
CCL19,0.009846153846153846
PDGFB,0.0020641194554238034
PGF,0.003211382113821138
VEGFC,0
NRTN,0.020730560578661846
IL27,0
CCL4,0
IL16,0
WNT3,0.00857566834975704
INHBA,0.03813409563409564
GHRL,4.941371392194978e-6
SHH,0.04266906436187614
PDGFD,0.004565217391304348
CCL8,0.0013754899997755331
CCL28,0.044847810994347086
EGF,0.04849275025086896
IL34,0.029669648908558638
MDK,0.010854910959588522
BTC,0.034560954816709295
IGF1,0
IL10,0
GAS6,0.010248143393950275
NTF4,0.0014698996655518395
CCL20,0.03196061999045139
MST1,0
CCL5,5.603574680098624e-5
IL19,7.641887874829308e-5
CCL21,0.0032997762863534673
IL11,0.0012561576354679803
PPBP,0.01998591652787303
EDN3,0.0016428571428571432
GDF5,0.009846153846153846
TNFSF8,0.0025693730729701952
PNOC,0
PDGFC,0.009811320754716982
ADM,0.028181818181818183
CXCL5,0
UCN,0.029984110169491526
FGF2,0
NTF3,0
TGFA,0
LEP,0
GNRH1,0.009411764705882352
TGFB1,0.06871425690663441
INHBC,0.03311038961038961
CXCL9,0.003110047846889952
EDN1,0.0011577514877788115
IL17B,0.012316302246021123
AGT,0.019313985444919225
FGF18,0
FGF7,0.009333333333333334
INHA,0.009807692307692307
FASLG,0.009565217391304347
CCL24,0.019365079365079366
BMP6,0.0515301724137931
CCL3,0.04704431960049938
IL1RN,0
NRG3,0.05014544633275639
FGF10,0
NRG2,0
KITLG,7.241948236414854e-5
VEGFA,4.1712724146401375e-5
TNFSF10,3.229101981053965e-4
CCL22,0.013171077569558553
BMP7,0.05045300290147533
CALCB,0
IGF2,0
HGF,0.0012396396396396397
EBI3,0
ANXA1,0.020516275702972396
UCN2,0.019675262586712178
WNT7B,0.002569631629728746
TNFSF13B,5.003110688732726e-4
PYY,0.009936708860759494
PSPN,0
GDNF,0.00992
TNFSF15,0.006075609985435573
FGF1,7.498260264439805e-4
CCL2,0.008805929601716816
TNF,0.019248366013071894
VEGFB,6.968786211626233e-4
POMC,0.02666666666666667
NMB,0.027410621959118295
ARTN,5.863899613899614e-5
LIF,0.016603970083054313
