target,imp
IL18,0.038948299319727896
SEMA3F,0
CTF1,0.030066596911524957
CCL25,0
CSF1,0.019689922480620153
RARRES2,6.347628514626525e-4
CXCL11,1.746523250760539e-5
WNT2,0.02870986877161455
NRG4,0.001384518565135305
NGF,0.019452054794520546
INHBB,0.010297491039426523
WNT4,0
EDA,0
CCL13,0.008435000167864734
BMP4,0.019685850736507
WNT5A,0.01636363636363636
PTN,0
CXCL12,0.021322142143570713
TAC1,0.029728915662650603
GDF9,0.08073776324601818
TNFSF11,0.018358841748543263
CCL17,4.0270279572092145e-4
GDF11,0.002606060606060606
TNFSF12,0.013846153846153847
CXCL1,5.764968558443582e-6
IL5,0
CCL7,0.0011003378699914342
CCK,0.010076697211943158
HBEGF,5.905355558668347e-5
ANGPT1,0.0017435897435897438
APLN,0.028421052631578948
CX3CL1,0.009988812234370118
FGF13,0.0692075843831643
GAL,0.0196969696969697
ADCYAP1,0.010487194254885854
BMP5,0.018583333333333334
PDGFA,4.241071428571428e-4
TGFB3,0.07300042588715178
FGF9,0.019761323893828814
CCL26,0.03968043275488748
IL15,0.024602327843680688
CXCL3,0.020051301169751595
PTHLH,0
CXCL2,0.010256444192148105
CCL11,0.0397206791512985
CD70,0.0197633008912546
IL7,0.015942490980176437
WNT11,0.00967741935483871
NRG1,0.038632284084892124
DHH,0.03633597982585053
PENK,0.019523809523809523
CXCL10,0
CCL23,0.011404179220892326
TGFB2,8.950881374970329e-4
IL23A,0.009333333333333334
EDN2,0.04059207814203709
CXCL13,0.01017768885381404
NTS,0.028085106382978724
CCL19,0.022622655723205747
PDGFB,0
PGF,0.02007823210585047
VEGFC,9.867724867724868e-4
NRTN,1.1519633014960117e-5
IL27,0.009875
CCL4,0.009933774834437087
IL16,0.029585253456221195
WNT3,0.009166666666666667
INHBA,0.018458116934994787
GHRL,0.04275021760887248
SHH,0.02055260768004458
PDGFD,0
CCL8,0
CCL28,0.053456064466929326
EGF,0.0424534376052988
IL34,0.0034761886273688954
MDK,0.07093573877945883
BTC,1.1761246692149367e-4
IGF1,2.6654145743811092e-5
IL10,0.020230875025084992
GAS6,0.10832909956591612
NTF4,1.4899882214369846e-4
CCL20,9.441340782122906e-4
MST1,0.018030251493180428
CCL5,0.005081197682577799
IL19,0.009989570341464762
CCL21,0.039041661893305844
IL11,0.04942803042407498
PPBP,0.011977016303617275
EDN3,0.009830508474576272
GDF5,6.791979500904878e-5
TNFSF8,0.04810520340586565
PNOC,0.0020305439974056495
PDGFC,0
ADM,9.557522123893805e-4
CXCL5,0.022246622460073615
UCN,3.166238991279491e-5
FGF2,0.024866849677988953
NTF3,0.02935951230647658
TGFA,0.019874778779046576
LEP,0.036215340246299556
GNRH1,0.07140356927565175
TGFB1,0.0012797197435258127
INHBC,0.04599380839806372
CXCL9,0
EDN1,0.020757238053342456
IL17B,0
AGT,0.009914529914529915
FGF18,0.009523809523809523
FGF7,0.015935277707818184
INHA,0.0015561122999610802
FASLG,0.06311513499479172
CCL24,0.05586535281448455
BMP6,0.057827388044779354
CCL3,0.009819026598655528
IL1RN,0.03154459254024939
NRG3,0
FGF10,0.043146382691007436
NRG2,0.0244098058065773
KITLG,0.06748675787783483
VEGFA,0.028263171707717735
TNFSF10,0
CCL22,0.010936858321746148
BMP7,0.02928571428571429
CALCB,0.004991209092657293
IGF2,0.029494392309199025
HGF,0.02138095238095238
EBI3,0.015020456438276637
ANXA1,0.025555555555555554
UCN2,0.05915272616273186
WNT7B,0.020835502814410087
TNFSF13B,0.02531529527511272
PYY,0.008333333333333333
PSPN,0.0018437500000000001
GDNF,0
TNFSF15,0.08360306297258527
FGF1,0.027868217054263567
CCL2,0
TNF,0.01958589737232187
VEGFB,0.019783783783783784
POMC,0.034941143795248576
NMB,0.03465909090909091
ARTN,0.008571428571428572
LIF,1.6238844757444554e-5
