target,imp
IL18,0
SEMA3F,0.0019809114931331477
CTF1,0.0198423689362488
CCL25,0.009861111111111112
CSF1,0.02959090909090909
RARRES2,0
CXCL11,0
WNT2,0.011651878404972546
NRG4,0
NGF,2.7488337796880953e-4
INHBB,0
WNT4,0.009375
EDA,0.002904349339003819
CCL13,0.009000000000000001
BMP4,0.0290936951349636
WNT5A,0.031007268259651076
PTN,0
CXCL12,1.4494625878462173e-5
TAC1,0
GDF9,1.3455163429043159e-5
TNFSF11,0.00994413407821229
CCL17,0
GDF11,0.01976110568646356
TNFSF12,0.06617745056044677
CXCL1,0
IL5,3.040621266427718e-4
CCL7,0.039409090909090914
CCK,0.010304102948578945
HBEGF,0.06042915140145341
ANGPT1,0.009722222222222222
APLN,0.019384615384615386
CX3CL1,0.012365731680800175
FGF13,0
GAL,0.029166666666666664
ADCYAP1,0.020168751413210062
BMP5,0.00962962962962963
PDGFA,0.026961038961038963
TGFB3,0.015555555555555555
FGF9,0.0184
CCL26,0
IL15,0.018379358719333255
CXCL3,0.008571428571428572
PTHLH,2.866512198108499e-4
CXCL2,0.0016273948092854346
CCL11,0.010176911117589085
CD70,0.008888888888888889
IL7,0.028060869565217392
WNT11,0.027734432234432234
NRG1,0.014582491988736837
DHH,0
PENK,0
CXCL10,0.009375
CCL23,2.1303215631239643e-5
TGFB2,0
IL23A,0
EDN2,0.009545454545454546
CXCL13,0.0281140350877193
NTS,0.009583333333333334
CCL19,0.019125017178588607
PDGFB,0.0060869565217391295
PGF,1.3341578055002762e-4
VEGFC,0.00967741935483871
NRTN,0.0033746954047886757
IL27,0.004
CCL4,0
IL16,0.017142857142857144
WNT3,4.91526912916748e-5
INHBA,0.010203208556149732
GHRL,0
SHH,0.025753327883652272
PDGFD,0.027428571428571427
CCL8,0.003593164136976793
CCL28,0.03650663817516088
EGF,0.007765168743069986
IL34,9.535856767539164e-5
MDK,0.031022682400618454
BTC,0
IGF1,0
IL10,0.018712962962962966
GAS6,0.008571428571428572
NTF4,0.023571428571428573
CCL20,0.015314835235856653
MST1,0.0265359477124183
CCL5,0
IL19,0.0017755530815232307
CCL21,0.02224466198631463
IL11,0.023895020897171357
PPBP,0.00999166001414877
EDN3,3.302033553707869e-5
GDF5,0.009850746268656715
TNFSF8,0
PNOC,0.016376321853125878
PDGFC,0
ADM,0.022815077955964116
CXCL5,0.00984848484848485
UCN,0.07702094351741097
FGF2,4.557255874619668e-4
NTF3,0.01030699765649568
TGFA,0
LEP,0.009827586206896551
GNRH1,0.0012342767295597484
TGFB1,0.009975186104218362
INHBC,0.004277829599688081
CXCL9,0.001382059800664452
EDN1,0.019617198335644938
IL17B,0.019452054794520546
AGT,0
FGF18,0.01951219512195122
FGF7,0.011675149310414848
INHA,0
FASLG,0.02144528922326405
CCL24,0.07147992981200513
BMP6,0.03843210802700675
CCL3,0.022857142857142857
IL1RN,0
NRG3,0
FGF10,0
NRG2,0
KITLG,0.020967261005583538
VEGFA,0.009729729729729731
TNFSF10,0.0019523809523809524
CCL22,0.0036332430143147603
BMP7,2.5656560421167e-4
CALCB,0.06954174513496547
IGF2,1.3934361674598622e-5
HGF,0.009000000000000001
EBI3,0
ANXA1,0
UCN2,0.018177083333333333
WNT7B,0.0653191344799578
TNFSF13B,0.02849739632348328
PYY,0.001401689708141321
PSPN,0
GDNF,0
TNFSF15,0.005184611682789308
FGF1,1.4777039853647265e-4
CCL2,0
TNF,0.009545454545454546
VEGFB,0.022197496426707063
POMC,0.04126345419243369
NMB,0.003137254901960784
ARTN,0.029744807690244787
LIF,0.06218750030153274
