target,imp
EDNRA,0
CDON,1.8531906689801418e-4
IL20RA,0
CD47,0.06498530059868818
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,0.00403748570044669
OPRK1,2.231561721277933e-6
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
KLRC2,0
CD46,0.06948241997243315
CCR2,0
GLP1R,0
BOC,2.1645021645021604e-5
CHRM3,0
ACVR2B,1.8733990953185339e-7
SELL,0
KLRC1,0
C5AR1,0
CCR1,1.7801513128616088e-6
ADIPOR1,3.0526445815409455e-4
LTBR,0.0029698756130709008
ACVR1,2.777777777777778e-4
RAMP2,0
KIT,0
BMPR2,0.049415168293934233
KLRD1,0
LPAR2,0
CRHR1,0
LGR6,1.881643260953603e-5
CMKLR1,1.1944577161968582e-6
LRP5,1.539879246603022e-4
GIPR,0
IL10RA,0
ROBO1,2.0161290322580628e-5
TACR2,0
RET,0
PLXND1,1.5737366559295717e-4
FGFR1,0
EPHA8,0
IL11RA,0
GFRA3,0
CX3CR1,0
ROR2,0
CXCR2,2.9239766081871343e-5
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,0
GHRHR,0
NOTCH2,9.345557917496392e-4
PTPRU,0.02433173239700256
CNTFR,2.1428571428571463e-4
LRP2,0
IGF1R,0.00243951808592196
LRP1,6.153846153846148e-5
ACKR3,0
ADORA1,3.3850431805023854e-4
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,0
CD28,0
GUCY2C,0
SCARB1,2.6770357192931076e-4
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0.002226728515779296
ITGA6,0.00646994777596764
EPHB4,1.2365664907242787e-4
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,6.458044907629792e-9
ITGA4,0
SCARF1,5.226480836236947e-5
MC1R,8.300769505455372e-6
DDR2,0.0485353612293842
PLXNB2,0.0701383558170703
IFNAR1,3.387509741061796e-4
EPHA4,0
FPR3,0
PTPRF,0.006852596679548635
IL27RA,1.4966596504550518e-4
FPR2,0
BDKRB2,0
TNFRSF4,7.215007215007202e-6
GFRA1,0
ITGAL,1.250781738586615e-5
TGFBR1,8.382581465037292e-4
LRP6,0.05318938339300059
F2RL1,0
EPHB3,0.019087101962828222
NPFFR1,3.636363636363638e-4
CD36,0
FZD10,0
GRM1,0
TACR1,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,0.024524060629059513
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0
OPRL1,8.287526427061308e-4
TNFRSF10B,4.857030943987466e-5
FGFRL1,1.188354129530604e-5
CCRL2,0
IL2RG,0
IL12RB2,0.0018595896856766416
FZD2,0.12563912173054664
ATP6AP2,0.04396715452869928
ITGB7,3.781512605042031e-5
S1PR1,0
EDNRB,0
ITGB6,2.2900467368794217e-5
PLXNA3,1.30560928433269e-4
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,8.885774124581313e-4
ITGB2,5.603864734299519e-4
FZD1,0
GFRA2,0
ITGAE,2.5649880398635874e-4
NOTCH1,0.05336169545034728
NOTCH4,1.0107816711590299e-5
CXCR5,0
AXL,0
TNFRSF14,0
CCR7,0
IL23R,0
TIE1,0
INSR,6.588808812120657e-8
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,1.7216642754662865e-5
TNFRSF10A,1.4208750222011735e-5
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,8.68149755832881e-6
ITGA5,8.330729980214474e-6
ITGB4,0
IL18R1,0
ITGB5,0.05633976233875844
CELSR1,0.07617300725990854
ITGA11,1.3157894736842077e-5
PTPRB,0.0033333333333333335
FZD4,0
F2RL3,0
PDGFRB,0
CCKBR,1.0012531328320806e-4
DCC,0
PTPRM,5.787178063910696e-4
VIPR2,0
FZD5,0
IL1RL2,1.5295594347773756e-4
ITGAV,2.4370863982174797e-5
LRP11,0.0010807102032200473
NTRK2,0
MARCO,9.57800457005128e-6
ITGA10,0
ITGA1,5.102683917204608e-5
TNFRSF12A,6.244066866341887e-4
ROR1,0
ITGA2,0.06275066061729082
UNC5C,1.4245014245014287e-5
PLXNC1,1.0489510489510509e-5
SDC2,3.505824869509519e-6
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0.0018181818181818177
NPY5R,0
IL2RB,0
CCR5,0
TNFRSF21,2.4351276742581092e-4
NOTCH3,0
ADRA2B,0.22390495508349403
TNFRSF10D,1.539525691699606e-4
HTR2C,1.0989010989011005e-4
LGR4,5.277332879259226e-6
ITGB8,0.0010195212924673782
FZD9,0
ERBB2,7.112784761811645e-4
LHCGR,0
ACVR1B,1.6910401926433024e-8
ASGR2,0
NTRK3,0.0018737173231865856
LPAR1,2.635046113306984e-5
ITGA7,0
FZD6,0.02970049651075448
IGF2R,4.3526237408096445e-4
ALK,1.8018018018018007e-6
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,2.0512820512820566e-5
IL10RB,0
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,1.0344827586206917e-4
FZD7,0
CD72,0
CD74,0.04555764088567041
KISS1R,3.1746031746031746e-4
LILRB2,0
CD4,0
RYK,1.0724406309483604e-7
TLR2,0
PTH2R,0
CSF1R,0
F2R,0
IL21R,0
LDLR,1.3463113973751265e-4
GPR39,1.3118194936376781e-5
