target,imp
EDNRA,5.049893316677559e-4
CDON,3.4959677459492095e-6
IL20RA,0
CD47,0.025615372222064125
IL22RA1,0
UNC5D,2.186362917259918e-5
PTGIR,0
IL13RA1,0.002793412478528959
OPRK1,1.8311286340522666e-4
ACVRL1,4.199531626061141e-4
EPHA7,2.6401120529060772e-5
LRP4,0
TYRO3,3.0058127610448886e-5
KLRC2,0
CD46,0.043918685798105796
CCR2,0
GLP1R,0
BOC,0.001543640982609091
CHRM3,4.5580563829120574e-4
ACVR2B,4.2965369550562705e-4
SELL,0
KLRC1,0
C5AR1,3.896243063891677e-6
CCR1,1.3773472985267941e-5
ADIPOR1,0.041499642557501694
LTBR,0.009672281032354372
ACVR1,8.333751199825407e-4
RAMP2,1.7358728562595605e-4
KIT,2.5767791017577377e-4
BMPR2,0.16379976120454023
OPRD1,0
KLRD1,7.055475473627119e-5
LPAR2,5.590375928036457e-4
CRHR1,0
LGR6,0.0015412124542811554
CMKLR1,1.6696606879074995e-4
LRP5,0.002592707946820352
GIPR,0
IL10RA,0
ROBO1,2.3376609890682685e-4
TACR2,1.2474012474012475e-4
RET,5.515103181847572e-7
PLXND1,0.0015824813442178853
FGFR1,7.021408083235082e-5
EPHA8,0.0013421686649047115
IL11RA,1.7971882990621777e-4
GFRA3,0
CX3CR1,0
ROR2,9.31741493637896e-6
CXCR2,4.1628122109158283e-5
TNFRSF13B,0
RAMP1,0.7839466968310478
CD27,4.302904835223279e-7
ROBO2,9.321566611211035e-8
GHRHR,6.666666666666653e-5
NOTCH2,0.005723096492887285
PTPRU,0.22070708764438363
CNTFR,2.28772755973023e-4
LRP2,0.10077888664016296
IGF1R,0.0652415809807147
LRP1,3.318822487602123e-4
ACKR3,1.943986494289953e-7
ADORA1,5.535863541630364e-4
NPR3,0
TBXA2R,7.033518054898124e-5
IL1RAPL1,6.671753941418779e-4
CD93,7.912033232267505e-5
CD28,0
GUCY2C,0
SCARB1,3.7650386004802193e-4
CALCRL,8.465423410304726e-7
ACVR1C,0
FLT3,0
SMO,0.295619141894752
ITGA6,0.06942800958940039
EPHB4,0.0015617950354185645
IL3RA,0.0913709459253956
ITGA3,3.369702516007127e-4
ITGA8,4.1210386506429245e-5
OSMR,1.9180753453832078e-4
ITGA4,2.406745693505857e-6
SCARF1,4.940615253422829e-6
MC1R,1.304206540541883e-4
DDR2,7.21264640991206e-5
PLXNB2,0.015998161710050675
IFNAR1,0.34916789221372285
EPHA4,1.1108711910427026e-4
FPR3,0.6225289875776497
PTPRF,0.014752475849113213
IL27RA,0.002943506948923541
FPR2,0
BDKRB2,0
TNFRSF4,6.599363122989682e-5
GFRA1,1.8150749957293078e-7
ITGAL,1.0687042621781865e-6
TGFBR1,0.00808621967811592
LRP6,0.012364766278466902
F2RL1,1.751486867955404e-5
EPHB3,0.03363788772806208
NPFFR1,0
CD36,0.04790341654659974
FZD10,0
GRM1,7.123463011236516e-7
TACR1,6.467562627163204e-6
CSF2RB,2.3835478664705726e-4
MUSK,0
EDA2R,1.7222448764363457e-7
ITGB1,0.0692383103405551
ITGA2B,5.1667291804580445e-6
VIPR1,4.904829660871794e-7
PLXNA1,0.0018219329417869462
CNTNAP1,4.979702617714874e-7
EPHB1,3.579742724593344e-4
IL2RA,0
ERBB4,1.858804553704173e-6
OPRL1,9.823815239044418e-4
TNFRSF10B,0.058296772185159086
FGFRL1,3.508255289380694e-4
CCRL2,0
IL2RG,0
IL12RB2,3.15939170947104e-8
FZD2,5.3045699511338955e-6
ATP6AP2,0.10575297023513502
ITGB7,1.9892199303964006e-4
S1PR1,0.1586270336081075
EDNRB,0
ITGB6,0.007307711878127165
PLXNA3,1.1259201438704309e-4
TGFBR2,1.6014928332873355e-5
LPAR4,0
QRFPR,5.179736869367034e-7
PDGFRA,4.752356018505865e-5
IFNGR2,0.002121694662436637
ITGB2,2.5513264967952544e-4
FZD1,4.948323727091957e-4
GFRA2,1.9561815336463334e-6
ITGAE,0.0018084988614050388
NOTCH1,0.05808527942686159
NOTCH4,5.180751987854833e-5
CXCR5,0
AXL,2.0161290322580628e-5
TNFRSF14,5.166398622273837e-4
CCR7,3.253096525161682e-7
IL23R,0
TIE1,0
INSR,0.05148256253292352
ITGAX,0.2140419318255735
EPHB2,9.677853530560708e-7
C3AR1,5.08060265442564e-7
ITGA9,0.12668462368349076
TNFRSF10A,7.852522495842955e-4
FPR1,1.1425058996210304e-4
TNFRSF9,0
NGFR,0
OXTR,9.369916754772631e-4
ITGA5,0.001018560096893523
ITGB4,0.0010585351846851897
IL18R1,1.977686907288924e-6
ITGB5,0.040452738351970045
CELSR1,5.026130774944831e-4
ITGA11,2.5794187914619182e-5
PTPRB,1.3924315671456216e-7
FZD4,6.323159577094665e-7
F2RL3,0
PDGFRB,4.197929576951813e-6
CCKBR,0.24091375564007983
DCC,3.725550348354005e-7
PTPRM,0.055449604690720015
VIPR2,5.471956224350205e-6
FZD5,0
IL1RL2,0.0020202449662674016
ITGAV,0.10132723192388118
LRP11,0.004401298821507902
NTRK2,0.1351963918587561
MARCO,7.200739573907253e-4
ITGA10,1.2842367594431562e-6
ITGA1,3.6759501554944657e-4
TNFRSF12A,0.3314725032963823
ROR1,1.1474971727411597e-4
ITGA2,4.712532240243928e-4
UNC5C,0
PLXNC1,9.418287327659077e-4
SDC2,0.1761246036446553
TNFRSF11A,1.642556370953269e-4
EPHA6,1.2396905954149697e-6
TNFRSF8,6.55532840315526e-7
TNFRSF19,0
TLR6,0.00482626787923795
NPY5R,2.8990917352758758e-6
IL2RB,0
CCR5,3.5147629944878355e-6
TNFRSF21,0.05353263729428037
NOTCH3,2.262392528488901e-7
ADRA2B,1.8220602247768364e-8
TNFRSF10D,1.9008682383467042e-5
HTR2C,1.2065131409818425e-6
LGR4,2.3100479264880132e-4
ITGB8,0.0038691439370201006
FZD9,3.0538726302458915e-4
ERBB2,0.0427457776739357
LHCGR,0
ACVR1B,5.379161296717131e-4
ASGR2,1.2868632707774622e-6
NTRK3,0.002910699354082352
LPAR1,0.004576979560538558
ITGA7,1.5873015873015886e-5
FZD6,0.009484653683641958
IGF2R,0.07921560899596018
ALK,3.170583463312077e-4
IFNLR1,7.862224397352398e-5
ACKR4,2.3692455168120198e-5
ROBO4,1.1410206429651043e-7
THBD,1.047162634305117e-8
IL10RB,1.0694601671510669e-4
RTN4R,6.396588486140727e-6
IL12RB1,1.4367357788410405e-4
P2RY14,0.1917367116725255
MERTK,5.408845431071254e-5
FZD7,3.623256443583689e-4
CD72,2.3810464648177975e-4
CD74,0.00479890683969501
KISS1R,2.3731099818056368e-5
LILRB2,0
CD4,0
RYK,8.387260503776564e-4
TLR2,8.687482557065576e-4
PTH2R,1.7801513128616088e-6
CSF1R,8.207351536406335e-4
IL21R,0
LDLR,0.0025788113663191385
GPR39,3.019680974649275e-7
IFNGR1,0.07197254501429134
ITGAM,8.022581904475417e-4
MST1R,0.0027913409182346665
ACVR2A,0.0011448945833671211
EPHA2,2.1536525869011492e-4
NMUR1,0
GPR1,0
TLR4,3.494060097833686e-6
APLNR,0.28579220373171016
RXFP1,4.870129870129872e-6
GPR37,2.60218997819634e-6
ADORA2B,0
NPR1,0.006475140980656892
PLXNA4,0.0014780164210032904
UNC5A,1.719084558747244e-5
GRIN2D,8.303223768144292e-9
IL17RC,9.896113219495196e-6
GPR37L1,0
EPHA1,7.416333771976635e-7
NRXN1,8.799792549840657e-7
DRD2,4.7499620003041424e-8
ADRB2,1.5873015873015852e-5
BMPR1B,0
NPY1R,1.4195758544069103e-4
ADIPOR2,0.09558466350819957
BMPR1A,0.0015386718820164355
CHRM1,0.0028571492316204674
TNFRSF17,0
IL20RB,6.216852029071904e-5
GRM5,1.5299857211731782e-6
PROCR,2.0335474319854026e-8
CCR10,0
UNC5B,1.8972332015810416e-6
NPR2,0
CXCR4,1.1392237952444944e-6
TNFRSF10C,2.029552075033322e-4
FZD3,0.0011816677556919343
PLXNA2,0.08640993369379078
SSTR2,0.0010476190476190474
CCR3,5.781784160401017e-6
ADCYAP1R1,0
ACKR2,0
PTPRG,0.001346498527349687
SDC3,8.193708225649054e-5
PTCH1,0.4885068002786821
VLDLR,3.5238257629717e-5
RAMP3,5.064122796465828e-6
KLRG1,7.921687513589719e-5
FZD8,1.2353379726136425e-5
CSF2RA,1.671432121921783e-4
IL6ST,0.05121336325694463
LIFR,5.590441830340749e-7
IL1RAP,2.288864140371654e-4
FLT4,2.804719743375103e-5
EGFR,7.389277022544032e-4
IFNAR2,0.029320211952663707
IL17RA,0.17036820508981843
NRP1,1.2043470722816133e-4
NRP2,6.342374364280992e-4
PLXNB1,0.1616712712437704
IL4R,0.14011942559784413
IL7R,3.841630875335999e-6
EPHB6,7.300098631624354e-4
CD44,0.01739729978211814
ERBB3,4.12432582711195e-4
IL15RA,1.743339259473871e-4
