target,imp
IL18,0
SEMA3F,0.0032135784516803922
CTF1,0
CCL25,0.009879518072289156
CSF1,3.288942695722356e-4
RARRES2,0
CXCL11,0
WNT2,0
NRG4,0
NGF,0.008571428571428572
INHBB,0
WNT4,0.010039545923639346
EDA,0
CCL13,0.0013400758533501894
BMP4,0.0017903504431005634
WNT5A,0
PTN,0
CXCL12,0
TAC1,0
GDF9,0
TNFSF11,0
CCL17,0.032022506307937036
GDF11,0
TNFSF12,0.011491899189918992
CXCL1,0
IL5,0.00998849252013809
CCL7,0.0033080168776371305
CCK,0
HBEGF,0.00331799591002045
ANGPT1,0
APLN,2.522598928414716e-5
CX3CL1,0
FGF13,0
GAL,0
ADCYAP1,0
BMP5,0.019443809523809523
PDGFA,0.025256410256410254
TGFB3,0.008333333333333333
FGF9,0.001946236559139785
CCL26,0.01161560960591133
IL15,0
CXCL3,0
PTHLH,0
CXCL2,0.009333333333333334
CCL11,0.009959486841758068
CD70,0
IL7,0
WNT11,0.009000000000000001
NRG1,0.019622641509433963
DHH,0.007919678714859438
PENK,0
CXCL10,0
CCL23,0.001875
TGFB2,0.00875
IL23A,0.0020701145163635128
EDN2,0
CXCL13,0
NTS,0
CCL19,0
PDGFB,0.00987077353370509
PGF,0
VEGFC,0
NRTN,0
IL27,0.009970588235294118
CCL4,5.980796504517594e-5
IL16,0.00875
WNT3,0.02167438806484053
INHBA,0
GHRL,0
SHH,0.02032226727752688
PDGFD,0
CCL8,0
CCL28,0.00988888888888889
EGF,0.008062303808339256
IL34,8.88126548503907e-4
MDK,4.3497598292118844e-4
BTC,0.008333333333333333
IGF1,0.009411764705882352
IL10,0.009971751412429378
GAS6,0
NTF4,0
CCL20,0
MST1,0
CCL5,0
IL19,0
CCL21,0
IL11,0
PPBP,0.0018283867014045347
EDN3,0
GDF5,0
TNFSF8,0
PNOC,0.0012133699633699634
PDGFC,0.04173173503732599
ADM,0
CXCL5,0.09184469631146824
UCN,9.7419431387464e-6
FGF2,0
NTF3,0.022194354092685983
TGFA,0
LEP,0
GNRH1,0.023087194110543937
TGFB1,7.325913824790687e-5
INHBC,0.004922744099070735
CXCL9,0
EDN1,0.003157894736842105
IL17B,0
AGT,0
FGF18,0.020456505562478938
FGF7,4.6701293967559685e-5
INHA,0.009971509971509971
FASLG,0
CCL24,0.023359801419206544
BMP6,0
CCL3,0
IL1RN,0
NRG3,0
FGF10,0.04975281730273421
NRG2,0
KITLG,0.009545454545454546
VEGFA,8.214285714285716e-4
TNFSF10,0.008333333333333333
CCL22,0.008583418192889727
BMP7,0.016671766098788617
CALCB,0
IGF2,1.5337291719870786e-4
HGF,5.768862823282648e-4
EBI3,1.0797277347187919e-5
ANXA1,0.016666666666666666
UCN2,0.009978448275862068
WNT7B,0.007554317548746518
TNFSF13B,1.78039349011023e-5
PYY,0.00909090909090909
PSPN,0
GDNF,5.027541073990334e-5
TNFSF15,0.01007753943348044
FGF1,1.3317419536263007e-5
CCL2,0
TNF,0
VEGFB,0
POMC,0
NMB,0
ARTN,0
LIF,8.848190644307149e-4
