target,imp
IL18,1.0368180561607023
SEMA3F,0.5130616984286065
CTF1,1.0106848866724512
CCL25,0.6958442976545374
CSF1,0.6520998489773298
RARRES2,0.4790578394999015
CXCL11,0.7144746151886793
WNT2,0.8288706106006343
NRG4,0.5222808130112524
NGF,0.5331310215624958
INHBB,0.671029453013475
WNT4,0.8043760812114814
EDA,0.9085502781271764
CCL13,0.5660066539661266
BMP4,1.5863422924174384
WNT5A,0.9709521131726757
PTN,0.9408803758810219
CXCL12,0.7263087886249654
TAC1,0.6260626307218721
GDF9,0.48878416704426747
TNFSF11,0.7839516597897008
CCL17,0.43391534459450204
GDF11,0.7223131590061285
TNFSF12,0.7118343586045159
CXCL1,0.5812081962100676
IL5,0.626821662095264
CCL7,0.6740129937694929
CCK,0.4693299293123678
HBEGF,0.4254210749330982
ANGPT1,0.4469379949556501
APLN,1.0504518208167029
CX3CL1,1.0605280442920648
FGF13,0.7664711547793892
GAL,0.721873193644294
ADCYAP1,0.481052033236452
BMP5,1.4117270249948028
PDGFA,0.7822419502615497
TGFB3,0.8990157495274722
FGF9,0.6054566620181809
CCL26,0.556242645210639
IL15,0.8366825011057982
CXCL3,0.6883967675717702
PTHLH,0.7761747010906006
CXCL2,0.41591333661270463
CCL11,0.5836779047924545
CD70,0.7858773288275083
IL7,0.7708935736466347
WNT11,0.7668069704200718
NRG1,0.6845575986343604
DHH,0.6157810812527792
PENK,0.6133936158982747
CXCL10,0.7168668905746901
CCL23,0.5556753483723468
TGFB2,0.8982991886895795
IL23A,0.5551850307389927
EDN2,0.9489804850483919
CXCL13,0.8328364983238413
NTS,0.8986106537225002
CCL19,1.585142709974827
PDGFB,0.6939013742243466
PGF,0.7880566913512389
VEGFC,0.5288587399670653
NRTN,1.0680070524542815
IL27,0.3123388749415782
CCL4,0.8755502710919875
IL16,0.5832477468407271
WNT3,0.869852797792652
INHBA,0.9037396533629906
GHRL,0.7836998819672791
SHH,0.51329795829511
PDGFD,0.4052947751030029
CCL8,0.9855504286607664
CCL28,0.838368005114498
EGF,0.8226107192556799
IL34,0.9756477064100486
MDK,0.7048860091781954
BTC,0.570891493291408
IGF1,0.8670908133848917
IL10,0.5427621039321139
GAS6,0.5141007367141367
NTF4,0.6018190687464423
CCL20,0.5713485898354882
MST1,0.8098132917308867
CCL5,0.6677542804194683
IL19,0.6961021131277989
CCL21,0.5610414755659545
IL11,0.8335478543466468
PPBP,0.5965183983167253
EDN3,0.6013679367177471
GDF5,0.9423888749310112
TNFSF8,0.4520590054583187
PNOC,0.6182269964808664
PDGFC,0.7584464962488545
ADM,0.5752033023177432
CXCL5,0.7006581112460597
UCN,0.4246769836028481
FGF2,0.422691927543067
NTF3,0.7320253914806382
TGFA,0.5062895249651362
LEP,0.4987106196008256
GNRH1,0.4908073763206254
TGFB1,0.8663824460412793
INHBC,0.8262847037982307
CXCL9,1.0325723675529064
EDN1,0.6597052489225373
IL17B,0.5587814892424007
AGT,0.718943601221809
FGF18,0.4358495674530265
FGF7,0.33039377764351635
INHA,0.4187811121001732
FASLG,0.6042231726909343
CCL24,0.5471851818294461
BMP6,0.5474108904928532
CCL3,0.7329326244702069
IL1RN,0.6456915024415487
NRG3,0.6394256191920236
FGF10,0.5135861388594062
NRG2,0.8615722115861629
KITLG,0.7098348085036981
VEGFA,1.1418293114826814
TNFSF10,0.6383478424907897
CCL22,0.556067166713339
BMP7,0.792394798912585
CALCB,0.7564445718046063
IGF2,0.9158387464246976
HGF,0.7270134785011553
EBI3,0.6318003589669892
ANXA1,0.7100266875486385
UCN2,1.1774254205711636
WNT7B,0.5113933089500096
TNFSF13B,0.498499508493118
PYY,0.69720524367538
PSPN,0.8831997534795873
GDNF,0.46865955290326505
TNFSF15,0.7723263137707977
FGF1,0.6959350945959369
CCL2,0.7412075975927732
TNF,0.5926034284274703
VEGFB,0.6166258242697356
POMC,0.5225669862052653
NMB,0.5378462359041076
ARTN,0.827196137618948
LIF,0.9047335527702027
