target,imp
IL18,0.018364049534953176
SEMA3F,0.019975913034705407
CTF1,0.00992063492063492
CCL25,0
CSF1,0.029984110169491526
RARRES2,0
CXCL11,0
WNT2,0.01042892760869232
NRG4,0
NGF,0
INHBB,0
WNT4,0
EDA,1.3071258529061676e-5
CCL13,0.013333333333333334
BMP4,0
WNT5A,0.009841269841269842
PTN,0
CXCL12,0.027308439959757087
TAC1,0
GDF9,0
TNFSF11,2.8604497354497353e-4
CCL17,0
GDF11,0.035555555555555556
TNFSF12,0.008006067038813323
CXCL1,0
IL5,0
CCL7,0.04358974358974359
CCK,0
HBEGF,0
ANGPT1,0.021335927576176833
APLN,0
CX3CL1,0
FGF13,0.0095
GAL,0.01845622899234785
ADCYAP1,0.0017157079518294864
BMP5,0.009980506822612084
PDGFA,0
TGFB3,0.004878048780487805
FGF9,0
CCL26,0
IL15,0.018461538461538463
CXCL3,0
PTHLH,0.009912805339921405
CXCL2,0
CCL11,3.2373053979339444e-4
CD70,5.098684210526316e-4
IL7,0.023251611201285955
WNT11,0
NRG1,0
DHH,0.0096875
PENK,0
CXCL10,4.003788307953397e-5
CCL23,0
TGFB2,0.013270042194092826
IL23A,0.03429020218132616
EDN2,0.0020337570822354916
CXCL13,0.009919086803514974
NTS,0.0021741493676926747
CCL19,0
PDGFB,0
PGF,4.395604395604395e-4
VEGFC,0.009473684210526316
NRTN,9.591541578434506e-5
IL27,0
CCL4,0
IL16,0
WNT3,0.0175
INHBA,0
GHRL,0
SHH,0
PDGFD,0
CCL8,0
CCL28,0
EGF,5.29445894981143e-4
IL34,0
MDK,0.020091138864109424
BTC,0.009986449864498644
IGF1,0
IL10,0.004891891891891892
GAS6,1.0718857783702575e-5
NTF4,0
CCL20,1.1784598778191171e-5
MST1,0
CCL5,0
IL19,0
CCL21,0.009990403071017274
IL11,0
PPBP,5.8548772460871e-4
EDN3,0.009523809523809523
GDF5,0.028732394366197185
TNFSF8,0
PNOC,0
PDGFC,0
ADM,1.58231598909565e-4
CXCL5,0.0013940572063315746
UCN,0.005834219543896964
FGF2,0
NTF3,1.4146251611714866e-4
TGFA,0.019992937853107347
LEP,0.0024622641509433963
GNRH1,0
TGFB1,0.00875
INHBC,0.010606101801634207
CXCL9,1.135782285688865e-5
EDN1,0
IL17B,0.009523809523809523
AGT,0
FGF18,0
FGF7,0
INHA,0.004782608695652174
FASLG,0
CCL24,0.004986684420772304
BMP6,0
CCL3,1.649515805982276e-4
IL1RN,0
NRG3,0
FGF10,0
NRG2,0
KITLG,0
VEGFA,0
TNFSF10,0
CCL22,0
BMP7,5.750079488718576e-4
CALCB,0.019692307692307693
IGF2,0.00997674418604651
HGF,0
EBI3,0.010060957917741415
ANXA1,0.010457684294743514
UCN2,3.4584077870823043e-5
WNT7B,0.009444444444444445
TNFSF13B,0.0049750623441396505
PYY,0
PSPN,0.009285714285714286
GDNF,0.004257964257964258
TNFSF15,0
FGF1,0
CCL2,0
TNF,0.015
VEGFB,1.0494441679110669e-4
POMC,0.02968140307181403
NMB,0.0010182981545784403
ARTN,1.470145964883716e-4
LIF,0.03814393956164044
