target,imp
EDNRA,2.7352145875000943e-4
CDON,3.1746031746031746e-4
IL20RA,0
CD47,0.03784105564597399
IL22RA1,3.5191756149426414e-5
UNC5D,0
PTGIR,2.542511506162066e-6
IL13RA1,0.007106712615999888
OPRK1,7.357120483144191e-6
ACVRL1,2.950309752429069e-4
EPHA7,1.2432517955074601e-8
LRP4,0
TYRO3,1.5954443146042277e-4
KLRC2,0
CD46,0.05709515927075623
CCR2,1.7695650217693197e-5
GLP1R,0
BOC,1.1225114452000704e-4
CHRM3,3.260737088039718e-4
ACVR2B,2.2114808772290815e-4
SELL,0
KLRC1,0
C5AR1,1.3529342774181726e-5
CCR1,1.848050332442482e-5
ADIPOR1,0.0011832637313675932
LTBR,0.004595559396016702
ACVR1,1.063653666063518e-4
RAMP2,7.581957252421894e-5
KIT,5.088075072309372e-7
BMPR2,0.017935717388971473
OPRD1,0
KLRD1,1.085974278464062e-6
LPAR2,7.76736221872383e-5
CRHR1,1.0054461667364928e-5
LGR6,0.13883197292968386
CMKLR1,8.094244717195623e-7
LRP5,0.06183077212267557
GIPR,0
IL10RA,2.806614713916817e-5
ROBO1,0.0014384823334911779
TACR2,0
RET,6.331991522280673e-6
PLXND1,0.0018182519641794237
FGFR1,1.3650692562229689e-5
EPHA8,9.195402298850575e-5
IL11RA,0.0017039660063536066
GFRA3,0
CX3CR1,1.2130886302850509e-6
ROR2,0
CXCR2,0
TNFRSF13B,0
RAMP1,5.300025820102142e-7
CD27,3.708202194922924e-7
ROBO2,1.6685973537101747e-5
GHRHR,0
NOTCH2,0.0012033026041325262
PTPRU,0.0018690135940766784
CNTFR,2.851057239442768e-6
LRP2,6.847584307174458e-5
IGF1R,0.003799354803582979
LRP1,1.31535384643906e-4
ACKR3,4.435872740653061e-7
ADORA1,0.0017583532058983986
NPR3,0
TBXA2R,8.350684403315983e-4
CD93,5.844560148202124e-6
CD28,0
GUCY2C,0
SCARB1,0.044971686342902543
CALCRL,9.231688403562302e-6
ACVR1C,0
FLT3,0
SMO,4.903121619535673e-4
ITGA6,0.003071573308332919
EPHB4,0.0016265566194766943
IL3RA,2.1094438936591164e-5
ITGA3,8.44219476451892e-5
ITGA8,0
OSMR,0.2454388189035103
ITGA4,1.8418872851230968e-6
SCARF1,1.2581398216909074e-6
MC1R,4.101010828631769e-5
DDR2,7.669880885840429e-5
PLXNB2,0.0016359891064718533
IFNAR1,0.07496051342676426
EPHA4,3.436346542969203e-4
FPR3,8.100850573738622e-5
PTPRF,0.02267813411262709
IL27RA,0.05906925570195134
FPR2,0
BDKRB2,0.2662975260734509
TNFRSF4,3.572762053924946e-6
GFRA1,2.1373202359300418e-8
ITGAL,5.206296329025059e-7
TGFBR1,0.005396486890009047
LRP6,0.3797599818382972
F2RL1,4.3267566632052524e-7
EPHB3,0.012859862486828603
NPFFR1,0
CD36,5.870462940759295e-6
FZD10,0
GRM1,7.901250592604535e-7
TACR1,2.679708745691178e-7
CSF2RB,3.3497706647409094e-6
MUSK,2.743521859010405e-7
EDA2R,1.1154720182908517e-7
ITGB1,0.12464212541189891
ITGA2B,0.00172104925606685
VIPR1,3.0715262303704827e-4
PLXNA1,0.0010081887234153234
CNTNAP1,3.436719110544179e-7
EPHB1,2.8461389789302016e-5
IL2RA,0
ERBB4,1.475943121664453e-5
OPRL1,9.303231395650245e-5
TNFRSF10B,1.2263297056145313e-4
FGFRL1,8.144314358021067e-5
CCRL2,8.776244864110994e-6
IL2RG,8.334955895555417e-6
IL12RB2,4.086194545603952e-8
FZD2,8.394394998530158e-5
ATP6AP2,0.04392576044171584
ITGB7,9.001946820508693e-5
S1PR1,2.9239766081871343e-5
EDNRB,1.1624781127167818e-6
ITGB6,0.0016238759046175325
PLXNA3,7.032805738451307e-5
TGFBR2,2.251551217383054e-5
LPAR4,0
QRFPR,8.73304458217255e-7
PDGFRA,1.414355099050786e-5
IFNGR2,1.632779719477469e-4
ITGB2,3.9172653223579863e-4
FZD1,6.271645316089066e-4
GFRA2,0
ITGAE,0.0012794483933903202
NOTCH1,0.01365481350491328
NOTCH4,3.213331048671363e-5
CXCR5,0
AXL,1.6064257028111998e-7
TNFRSF14,4.7286649246529327e-4
CCR7,4.143483785659066e-7
IL23R,5.890705097633606e-6
TIE1,0
INSR,0.002287258446581982
ITGAX,2.6358198483201676e-4
EPHB2,4.4471385303509614e-7
C3AR1,3.755932916235346e-7
ITGA9,3.3030399400341874e-4
TNFRSF10A,2.7465427847058684e-5
FPR1,8.2815734989648e-5
TNFRSF9,0
NGFR,0
OXTR,4.352673235459426e-6
