target,imp
IL18,0.00971319012375996
SEMA3F,0.020400082822738953
CTF1,0.0010257415320610115
CCL25,0.05519376026272578
CSF1,0.045983406442717756
RARRES2,0
CXCL11,0.0018402457757296467
WNT2,0.007941176470588236
NRG4,0.019754601226993865
NGF,0
INHBB,0.01969455782312925
WNT4,1.423446327683616e-5
EDA,0.0095
CCL13,0.027936507936507936
BMP4,0.0395015197568389
WNT5A,0.03090943684132659
PTN,0.021480622078526985
CXCL12,0.016666666666666666
TAC1,0.007591836734693877
GDF9,3.032128514056225e-4
TNFSF11,0.018636475970806247
CCL17,0.009965986394557824
GDF11,0.02013446801659132
TNFSF12,0.021832627228106433
CXCL1,0.001986047365854543
IL5,0.016923076923076923
CCL7,0.009811320754716982
CCK,2.1428752338257694e-5
HBEGF,0.029666666666666668
ANGPT1,0.023125
APLN,0.04269235379827086
CX3CL1,0.05844714363479036
FGF13,0.039886252440782435
GAL,0.015
ADCYAP1,0.006619260082207813
BMP5,0.009565217391304347
PDGFA,0
TGFB3,0.04241651320895637
FGF9,0.023571428571428573
CCL26,0.0025319396051103364
IL15,0
CXCL3,0.006457951309928593
PTHLH,0
CXCL2,0.022578822069287116
CCL11,0.04453947368421053
CD70,0.02903225806451613
IL7,0.02019857661469913
WNT11,0.03235965077153839
NRG1,0.009879518072289156
DHH,0.019897435897435898
PENK,1.3158270355353652e-4
CXCL10,0.05729880143226543
CCL23,0.01052193344246007
TGFB2,0.08256146946914444
IL23A,0.011251211127550778
EDN2,0.019634628044766293
CXCL13,0.02857142857142857
NTS,0.0385093966772226
CCL19,0.010408616922640947
PDGFB,0
PGF,0.0099645390070922
VEGFC,0.039160532093503814
NRTN,0.008571428571428572
IL27,0
CCL4,0.0053713240041326545
IL16,0.019470899470899472
WNT3,0.04285736899300173
INHBA,0.0095
GHRL,0.03285217950330524
SHH,0.04704118128072432
PDGFD,0.023305839353285177
CCL8,0
CCL28,0.03238095238095238
EGF,2.4675983580093166e-5
IL34,3.581884410230647e-4
MDK,0
BTC,0
IGF1,0.009981308411214952
IL10,0.029593296250812688
GAS6,0.03544976076555024
NTF4,0
CCL20,0.002777777777777778
MST1,0.05875941870102986
CCL5,0.00022630225248049441
IL19,0.030496070584767034
CCL21,0.048122612681436215
IL11,5.26928974558906e-4
PPBP,7.520648532894695e-4
EDN3,0.027037593984962405
GDF5,6.636718827513838e-5
TNFSF8,0.009950319634703197
PNOC,0.009959183673469388
PDGFC,0.004545454545454545
ADM,0.012444444444444445
CXCL5,0.0144213152810973
UCN,0.030731086390635882
FGF2,0.02871215172262293
NTF3,0.06863890282311051
TGFA,0
LEP,0.019853133745859758
GNRH1,0.09365266829868911
TGFB1,0.029602937644618427
INHBC,0.029867823692738424
CXCL9,0
EDN1,0.01787509397899481
IL17B,0
AGT,0.0019516520588622676
FGF18,0.06142590253438774
FGF7,7.417914483594996e-5
INHA,0.015
FASLG,0.0038753894080996885
CCL24,0.002657126135635726
BMP6,0.010010510764035458
CCL3,0
IL1RN,0
NRG3,1.6490035381336837e-5
FGF10,0.059139050782563575
NRG2,0
KITLG,5.6866838852883546e-5
VEGFA,0
TNFSF10,0.01593000219151033
CCL22,0.009998234463276837
BMP7,0.01206804183409368
CALCB,3.8900617718351713e-5
IGF2,0.020352094287033252
HGF,7.266826141267223e-4
EBI3,0.019744606531401147
ANXA1,0.018546918767507
UCN2,0.017030886453262874
WNT7B,0.06351992314368939
TNFSF13B,5.194544725230645e-4
PYY,0.027017857142857142
PSPN,0.011018384136212866
GDNF,0.041325169237558995
TNFSF15,0.05390087793826112
FGF1,0.009881312837830378
CCL2,0.0033265790754579915
TNF,0.028085106382978724
VEGFB,0
POMC,0.04968510679261784
NMB,0.0227326397396197
ARTN,0.00875
LIF,0.041960111089777145
