target,imp
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,0
PLXNA2,5.918880541587778e-6
SSTR2,0
CCR3,0
ADCYAP1R1,0
ACKR2,0
PTPRG,5.714499384470096e-4
SDC3,1.0511244421279025e-5
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,1.8731268731268704e-6
FZD8,0
CSF2RA,5.769230769230771e-4
IL6ST,1.1695520307605371e-5
LIFR,0
IL1RAP,0
FLT4,0
EGFR,4.001600640256096e-6
IFNAR2,2.649475083266908e-7
IL17RA,1.0255990083821983e-4
NRP1,0
NRP2,6.212830169803577e-4
PLXNB1,2.967978500477287e-4
IL4R,0.10362708427689205
IL7R,0
EPHB6,0
CD44,0.007198982942301599
ERBB3,6.313968392274247e-7
IL15RA,0
