target,imp
IL18,0.01816855886805968
SEMA3F,0.0059872816792341755
CTF1,0.004230769230769231
CCL25,0.07388338863053312
CSF1,0.048648354670009074
RARRES2,0.009792915624647808
CXCL11,0.0419141794114138
WNT2,0.016
NRG4,0
NGF,0.02097931258561018
INHBB,0.0013100110058653568
WNT4,0.055069335253917974
EDA,0.01084394149830963
CCL13,0.06896057831321374
BMP4,0.01353420903889818
WNT5A,0.048908816827695656
PTN,0.041681216434207184
CXCL12,0.008727477477477479
TAC1,1.6343617285768545e-4
GDF9,0.006840943934972701
TNFSF11,0.0096
CCL17,0.0321202644497038
GDF11,0
TNFSF12,0.009885057471264369
CXCL1,0.020012084192438006
IL5,0.028903098928458708
CCL7,0.01405907960199005
CCK,0.091184496978863
HBEGF,0.014285714285714285
ANGPT1,0.017514091428377072
APLN,0.02985254625407189
CX3CL1,0.11115973289257114
FGF13,0.0429200394354504
GAL,0.018848654226896064
ADCYAP1,0.07125093655017041
BMP5,0.018571428571428572
PDGFA,0.010560513599302974
TGFB3,0.023755414310386663
FGF9,0.033231762013108915
CCL26,0.019968429014761025
IL15,0.012022230223006159
CXCL3,0.03422584901009045
PTHLH,0.06197662635531075
CXCL2,0.04087439588447562
CCL11,0.026240466352326523
CD70,0.00994472834689124
IL7,0.03530922734148188
WNT11,0.01141892545094354
NRG1,0.03414314525035112
DHH,0.039062618343629944
PENK,0.010888783313473432
CXCL10,0.06691364546167282
CCL23,0.0022213928017666374
TGFB2,0.031269624918639057
IL23A,0.03418591565979626
EDN2,0.0055288871466035935
CXCL13,0.0016573725063306177
NTS,0.06017492260061919
CCL19,0.06293390589992531
PDGFB,0.009444444444444445
PGF,0.015
VEGFC,0.036842610455411325
NRTN,0
IL27,0.04409696267203679
CCL4,0.009857142857142858
IL16,0.014285714285714285
WNT3,0.009935064935064936
INHBA,0
GHRL,0.03291848629663952
SHH,0.10251201061032299
PDGFD,0.039029689608636974
CCL8,0
CCL28,0.011960070297179928
EGF,0
IL34,0
MDK,0.014248677248677248
BTC,0.020142397298762695
IGF1,0.027914009256298597
IL10,0.007641514822642371
GAS6,0
NTF4,0.008976244214160023
CCL20,0.0032451011378002523
MST1,0.023467965484259497
CCL5,0.04858295611965437
IL19,0.04042111373362922
CCL21,0.018233419374809653
IL11,0.046418712824157965
PPBP,0.06814208232927445
EDN3,0.054718106443643624
GDF5,0.012862745098039214
TNFSF8,0.004872556730987004
PNOC,0.012311993451124706
PDGFC,0.0214368906006913
ADM,0.04356893883996542
CXCL5,0.04388636747937277
UCN,0.018333333333333333
FGF2,0.12302293719245457
NTF3,0.03898569913830083
TGFA,0.04910714841562359
LEP,0.030042167168198283
GNRH1,0.026302580676885876
TGFB1,0.029552969502407708
INHBC,0.0049590366984536135
CXCL9,0.06447776147409458
EDN1,0.020155489062739493
IL17B,0.03742300088110584
AGT,0
FGF18,0.03009156934546369
FGF7,0.0033686217102425827
INHA,0.009837791177076892
FASLG,0.031175685968281602
CCL24,0.00684837873745476
BMP6,0.04672521977177626
CCL3,0.009944646433138235
IL1RN,0.0941223523057483
NRG3,0.030827437576026306
FGF10,3.456521739130435e-4
NRG2,0.04830459809554046
KITLG,0.03883399209486166
VEGFA,0.07477554657374631
TNFSF10,0.059981610403257835
CCL22,0.01990933805272659
BMP7,0.03326032053303169
CALCB,5.2443523464116135e-5
IGF2,0.013294865094184403
HGF,0.06277364317342983
EBI3,0.013146417445482865
ANXA1,0.002158908313534816
UCN2,0.028952513765170516
WNT7B,0.03474624450707073
TNFSF13B,0.05947406453086201
PYY,0.009391424105302163
PSPN,0.01973151226837198
GDNF,0.010060093351175681
TNFSF15,0.04548609034131038
FGF1,0.01028536982730531
CCL2,0.05342305733640674
TNF,0.03676952299277276
VEGFB,0.07778718374648606
POMC,0.04960977987540831
NMB,0
ARTN,0.03128391811086407
LIF,0.029208467633628797
