target,imp
IL18,2.582890974840184
SEMA3F,2.2415038065953374
CTF1,1.7930629602229948
CCL25,1.763360203171817
CSF1,2.0443700117085486
RARRES2,2.084580639425153
CXCL11,1.4021351450779267
WNT2,3.2906091463960387
NRG4,1.8999580263733136
NGF,1.647746628916257
INHBB,1.7349994668044892
WNT4,2.2989880337902666
EDA,2.4636896948795393
CCL13,1.3249387064087432
BMP4,1.6366945098470473
WNT5A,1.834440230313756
PTN,1.991753482672685
CXCL12,2.344532459714802
TAC1,1.542861527045953
GDF9,1.5221808168166056
TNFSF11,1.4532260795774252
CCL17,1.8642662228714766
GDF11,1.7098155385202136
TNFSF12,1.4849942370654923
CXCL1,1.8967368266743632
IL5,1.444797922424233
CCL7,1.3435095620198139
CCK,1.4617202571984118
HBEGF,1.8811611673804347
ANGPT1,1.4070551859347205
APLN,2.243078896876355
CX3CL1,2.7796584312086723
FGF13,1.2877087535618599
GAL,1.489739148604193
ADCYAP1,1.2279497245248563
BMP5,2.233562410572848
PDGFA,2.0671802675076454
TGFB3,1.9972577590176783
FGF9,1.376995782024847
CCL26,1.863684854960008
IL15,2.1256723621590403
CXCL3,1.5425230561606726
PTHLH,1.4855926170770548
CXCL2,1.3680056840241832
CCL11,2.7764153261466387
CD70,2.098003257974046
IL7,1.5817066341338397
WNT11,1.685827679352482
NRG1,1.6034510139532387
DHH,1.9245570715202414
PENK,1.735555540585681
CXCL10,1.4296047632641282
CCL23,1.2345752946615087
TGFB2,1.6907572416298249
IL23A,2.0945991679787728
EDN2,1.5336861188815987
CXCL13,2.1017013303361036
NTS,1.3351771761440845
CCL19,2.030301941875812
PDGFB,1.7313203724736261
PGF,1.704850542914107
VEGFC,1.7352606444658587
NRTN,1.9446907697802627
IL27,1.4126933997241202
CCL4,2.134446116253992
IL16,1.6207536458486655
WNT3,2.1744254640364
INHBA,2.0687254740745664
GHRL,2.716445286431778
SHH,1.3856340824006637
PDGFD,1.663776926368334
CCL8,1.7176254648309297
CCL28,1.504440014916488
EGF,1.1549286475412965
IL34,1.9548907304093033
MDK,1.8062718440462335
BTC,1.4791696483594061
IGF1,2.1031762737767465
IL10,1.3363897047239683
GAS6,1.7568745734678453
NTF4,2.189447824979302
CCL20,1.6009033029508237
MST1,1.6268000994171161
CCL5,1.7993698992099363
IL19,1.670144102992437
CCL21,3.4093318272134208
IL11,1.5664035445636686
PPBP,1.776137324138305
EDN3,1.696537329870319
GDF5,2.292678840427647
TNFSF8,1.272306099830236
PNOC,1.2729957986795535
PDGFC,1.8290358907641089
ADM,1.7428411415040181
CXCL5,1.169769792324884
UCN,1.792941623848085
FGF2,1.5715949975656616
NTF3,1.3313327492262192
TGFA,2.2875949958910122
LEP,2.370565086038241
GNRH1,3.181878808149888
TGFB1,3.2314436087865293
INHBC,2.077288911812807
CXCL9,1.5932913654954783
EDN1,1.9159518510370654
IL17B,1.4183767658009447
AGT,1.7195087790304533
FGF18,2.4674275304822086
FGF7,1.8304310681988616
INHA,1.0488118425577608
FASLG,2.095179740719015
CCL24,1.8284656354314217
BMP6,2.3569639607958424
CCL3,1.6554845092116164
IL1RN,1.8878483905567647
NRG3,2.6033905487204776
FGF10,1.8371445564738336
NRG2,1.6385849080534398
KITLG,1.6299223691168343
VEGFA,2.4612552986554284
TNFSF10,2.097751328341313
CCL22,2.490791152065955
BMP7,1.834986621219094
CALCB,1.6763410796127665
IGF2,1.3410110168151137
HGF,2.5577288325132
EBI3,1.5454385842465408
ANXA1,2.44437145849061
UCN2,1.5999163742102596
WNT7B,2.0068414723097225
TNFSF13B,2.1602233838996194
PYY,1.8730072581131971
PSPN,2.245098757954561
GDNF,1.5086558847656155
TNFSF15,1.7031196621387634
FGF1,1.983769250477471
CCL2,1.5153851181384548
TNF,1.2896159959781934
VEGFB,2.0877491579670227
POMC,2.4847777573985392
NMB,1.9763385706084922
ARTN,1.6694038255298196
LIF,1.2355456968402228
