target,imp
IL18,0.7856237310671835
SEMA3F,0.708256687637454
CTF1,0.6307870059108018
CCL25,0.8945386572796831
CSF1,0.8062733028471816
RARRES2,0.5910234631941238
CXCL11,1.1650582387385229
WNT2,0.2862040524256063
NRG4,0.5524261660416832
NGF,0.5249026757678328
INHBB,0.6092920346373153
WNT4,0.8890168456205746
EDA,0.7180560483191123
CCL13,0.8113716311630698
BMP4,0.6357461820518666
WNT5A,0.8295653657733308
PTN,0.5159949016255282
CXCL12,0.526904940610688
TAC1,0.4638372680409184
GDF9,0.3715842825948137
TNFSF11,0.7624796400914409
CCL17,0.6490534170450161
GDF11,0.9269941368273804
TNFSF12,0.8422221320606909
CXCL1,0.5592191680712546
IL5,0.45721248599667796
CCL7,0.5811459390430204
CCK,0.5738389057533257
HBEGF,0.5209481283471812
ANGPT1,0.5370619904798386
APLN,0.6739692553203492
CX3CL1,0.924673609480657
FGF13,0.6710756090758655
GAL,0.5565083579392598
ADCYAP1,0.3551829749733265
BMP5,1.0189490885998032
PDGFA,0.40146732287150483
TGFB3,0.520893382529506
FGF9,0.5323371047869758
CCL26,0.7360387019816944
IL15,0.5787813357384914
CXCL3,0.8653863446339463
PTHLH,0.5135485834173751
CXCL2,0.4809936768915702
CCL11,0.8913147906567364
CD70,0.5819800311001228
IL7,0.5613332045235585
WNT11,0.6545052076375246
NRG1,0.7049545752896138
DHH,0.6718913433670547
PENK,0.7810748953938174
CXCL10,0.6970842115702877
CCL23,0.6565953200627878
TGFB2,0.5025045320175209
IL23A,0.8915394389084824
EDN2,0.7480595159041029
CXCL13,0.7749221089001707
NTS,0.5998138143090734
CCL19,0.39483323972372886
PDGFB,0.7102545709102184
PGF,0.5677945161856947
VEGFC,0.9162776772765734
NRTN,0.6721953192195138
IL27,0.6327776107944781
CCL4,0.38066886533978334
IL16,0.5318659369201246
WNT3,0.8338268674498228
INHBA,1.7419619494069252
GHRL,0.9354224888802267
SHH,0.4992091149322127
PDGFD,0.4896223818198828
CCL8,0.7268457755939884
CCL28,0.9073471584440688
EGF,0.3856265185620071
IL34,0.7024477669081697
MDK,0.51308263881735106
BTC,0.8462926638571462
IGF1,0.5466052931150689
IL10,0.7207985536927732
GAS6,0.4477755168903474
NTF4,1.001939778145491
CCL20,0.5086880531514574
MST1,0.8681172446879216
CCL5,0.720688040954905
IL19,0.42951799327842133
CCL21,0.28263947532728506
IL11,0.45554714072055225
PPBP,0.701342785123411
EDN3,0.9240484876933266
GDF5,0.818974365690486
TNFSF8,0.5848629714037397
PNOC,0.5313206547285572
PDGFC,0.6216827873414853
ADM,0.7714824178622911
CXCL5,0.6854013230397782
UCN,0.7871773496939687
FGF2,0.5447187223848127
NTF3,0.451814902275053
TGFA,0.6246601746497383
LEP,0.6899302383988146
GNRH1,0.8307606610518218
TGFB1,1.1750651261613634
INHBC,0.7788252056705707
CXCL9,0.5312944234092627
EDN1,0.7328850666328042
IL17B,0.7120112910198644
AGT,0.4342479758788085
FGF18,0.7670805293373664
FGF7,0.5817044227854123
INHA,0.5183872367478602
FASLG,0.396341545181281
CCL24,0.5311884930445991
BMP6,0.6976164345119622
CCL3,0.7950183106330284
IL1RN,0.5849560069440434
NRG3,0.40834576605159695
FGF10,0.568129393494107
NRG2,0.5031935294455914
KITLG,0.464670412427313
VEGFA,0.5352198615200028
TNFSF10,0.5027234706665175
CCL22,0.407658070201709
BMP7,0.8135671067700215
CALCB,0.5711489731228682
IGF2,0.3393770955538508
HGF,0.5090687878004758
EBI3,0.3430007311567006
ANXA1,1.028302890853469
UCN2,0.6987742025078747
WNT7B,0.7111238380406335
TNFSF13B,0.5893794433365764
PYY,0.5138164869448504
PSPN,0.6117316012044788
GDNF,0.6362383128962262
TNFSF15,0.9865441806072003
FGF1,0.4987025619556681
CCL2,0.45287867902180673
TNF,0.8436884601228661
VEGFB,0.9944883923780347
POMC,0.43621402914698704
NMB,0.5605813664873128
ARTN,0.5576108537063639
LIF,0.46236757763802905
