target,imp
IL18,1.6182069920387676e-4
SEMA3F,0.055309411411110426
CTF1,0.03
CCL25,0.0018832715673182442
CSF1,0.03846609378645307
RARRES2,0
CXCL11,0
WNT2,0
NRG4,0.04189423307011246
NGF,0
INHBB,0.009907407407407406
WNT4,0.05931735664849914
EDA,0.01359375
CCL13,0.019938655079046
BMP4,0
WNT5A,0.02625
PTN,0
CXCL12,6.445699878604957e-5
TAC1,0.030171580940865205
GDF9,0.039538741195182914
TNFSF11,0.0032783882783882783
CCL17,0.049502198774597196
GDF11,0.03260497710884478
TNFSF12,0.01920096852300242
CXCL1,0.019626168224299065
IL5,4.453687548033263e-4
CCL7,3.326395700739823e-4
CCK,0.023076923076923075
HBEGF,0.019791666666666666
ANGPT1,0.0490450318191649
APLN,0.011379885570186661
CX3CL1,0.03887666928515318
FGF13,0.009876543209876543
GAL,0.017935081100089286
ADCYAP1,5.340979437501045e-4
BMP5,0.01935483870967742
PDGFA,0.014800085883159326
TGFB3,0.04080644938066438
FGF9,0.007322510822510822
CCL26,0.029508527150993974
IL15,0.010488241571197234
CXCL3,0
PTHLH,0
CXCL2,0.009914913672498811
CCL11,0.024630929402819208
CD70,0.038885912698412704
IL7,0.02667160166941291
WNT11,0
NRG1,0.009951021512138544
DHH,1.677587340922478e-4
PENK,2.592557805138202e-5
CXCL10,0.002684838540577784
CCL23,0.046809523809523815
TGFB2,0
IL23A,0.031045772775611487
EDN2,0
CXCL13,0.0149588464057133
NTS,0
CCL19,0.020301446520958714
PDGFB,0.010673577141665782
PGF,0
VEGFC,0.009411764705882352
NRTN,0.028730272596843617
IL27,0.01521620607047882
CCL4,0.031158358852417113
IL16,0.004956331877729258
WNT3,0.06777795477693128
INHBA,0.018363994727328695
GHRL,0
SHH,1.9767977298049849e-4
PDGFD,0.056886298732574184
CCL8,0.0687271320282312
CCL28,0.02208139534883721
EGF,0.03777932501166135
IL34,0.02079023843366418
MDK,0
BTC,0.026791601316300984
IGF1,0
IL10,0.02533062979576064
GAS6,0
NTF4,0.033578817246835445
CCL20,0.0908516503969077
MST1,0.046497955587665035
CCL5,0
IL19,0.01950595238095238
CCL21,0.009384987030166308
IL11,5.868215858110833e-4
PPBP,0
EDN3,0.021621228627979286
GDF5,0
TNFSF8,0.0012815126050420168
PNOC,0.029733264646491998
PDGFC,0.026851851851851852
ADM,0.042764367816091955
CXCL5,0.028683837626073187
UCN,6.148531901957727e-4
FGF2,0.014799871805698573
NTF3,0.09507437975447999
TGFA,0.024615384615384615
LEP,0.010104027111741716
GNRH1,2.7368990841531853e-4
TGFB1,0.038211688311688315
INHBC,0.04171798614916217
CXCL9,5.672268907563025e-4
EDN1,0.022678249701895713
IL17B,0.039911369724009625
AGT,0
FGF18,0.011537917322843727
FGF7,0.03801065442510943
INHA,0.019643094378027696
FASLG,0.029001433122722117
CCL24,0.05035396181654412
BMP6,0.033985081927121547
CCL3,0
IL1RN,0.0015400843881856537
NRG3,0.048644411746622165
FGF10,0
NRG2,0.08349454497909146
KITLG,0.05873166888299038
VEGFA,2.8065460083870065e-4
TNFSF10,0.009655172413793104
CCL22,0.04875359303453483
BMP7,0
CALCB,0.009976303317535545
IGF2,0.01000994587640996
HGF,0.011131489379264803
EBI3,0
ANXA1,0.027893744429590018
UCN2,0
WNT7B,0.009705882352941177
TNFSF13B,0.009523809523809523
PYY,0.0514835044207508
PSPN,0
GDNF,1.7329244858319546e-4
TNFSF15,0
FGF1,0.014417238663575391
CCL2,0.017333333333333333
TNF,0.023333333333333334
VEGFB,0.011889400921658988
POMC,0.06401648351648352
NMB,0.0031618608621425525
ARTN,0.00981957335724299
LIF,0.009642857142857142
