target,imp
IL18,0.06366532510828503
SEMA3F,0.24277792867948578
CTF1,0.15314281430553037
CCL25,0.14460180589650498
CSF1,0.08057456681412917
RARRES2,0.13594663475346258
CXCL11,0.3523059885967056
WNT2,0.06827024950257084
NRG4,0.15981131712039948
NGF,0.10796468828456908
INHBB,0.42396307923594106
WNT4,0.054544704055199525
EDA,0.037649825314336305
CCL13,0.25619656319050405
BMP4,0.022684629350210154
WNT5A,0.178381466611511
PTN,0.12781727813272142
CXCL12,0.18714924544273326
TAC1,0.15536521066050377
GDF9,0.0857762126095763
TNFSF11,0.11111059916764811
CCL17,0.2021334790162449
GDF11,0.08173696467548472
TNFSF12,0.05894922667085873
CXCL1,0.10410531232138498
IL5,0.12064951079066268
CCL7,0.11498884661576632
CCK,0.1576721094927362
HBEGF,0.16293431561385893
ANGPT1,0.18236322233919552
APLN,0.1740331906077082
CX3CL1,0.10345242671341953
FGF13,0.1930930036330722
GAL,0.11181335957818106
ADCYAP1,0.09083353168225583
BMP5,0.06262753378378379
PDGFA,0.20384656296617393
TGFB3,0.15273763138236737
FGF9,0.14871880498537166
CCL26,0.1827589845474541
IL15,0.20935466011621437
CXCL3,0.18362305246425656
PTHLH,0.05794996549344376
CXCL2,0.13190237180538691
CCL11,0.30535013576586406
CD70,0.31766105597396477
IL7,0.08989584780538996
WNT11,0.16570691194056789
NRG1,0.2004929280735561
DHH,0.07522764426014167
PENK,0.0985917490036285
CXCL10,0.12380590426148654
CCL23,0.24951997711641874
TGFB2,0.11209285161187388
IL23A,0.1872488625959352
EDN2,0.12546498214227023
CXCL13,0.10789760441082027
NTS,0.10050717875749836
CCL19,0.08665320048996755
PDGFB,0.0895866356503114
PGF,0.14166058693054784
VEGFC,0.19372121932891764
NRTN,0.20789042724939755
IL27,0.12900834571237432
CCL4,0.12580422918754083
IL16,0.15995158545658206
WNT3,0.11215819006303875
INHBA,0.32955803087808005
GHRL,0.15366965495534646
SHH,0.071611900938975
PDGFD,0.06892710191412842
CCL8,0.21785976690475514
CCL28,0.11259260761902574
EGF,0.09097788357392393
IL34,0.12516746860148456
MDK,0.18601433872240958
BTC,0.13321296478767586
IGF1,0.5469216315311587
IL10,0.1980870482282142
GAS6,0.035286186064347726
NTF4,0.22765398052436525
CCL20,0.06984809162322764
MST1,0.06432873871412455
CCL5,0.1968193758334672
IL19,0.06154428034276215
CCL21,0.1104415632419368
IL11,0.14341862266571337
PPBP,0.17673678017477135
EDN3,0.18738866103835947
GDF5,0.15447469663751012
TNFSF8,0.1846980052603452
PNOC,0.09111453855815352
PDGFC,0.12095973260456543
ADM,0.141462069504398
CXCL5,0.20379201956809426
UCN,0.12661032446507192
FGF2,0.14997215497387562
NTF3,0.11945516051539139
TGFA,0.24879611692633904
LEP,0.10005318279281786
GNRH1,0.0887042345559853
TGFB1,0.27997284064325906
INHBC,0.20266546696255477
CXCL9,0.11166247521696208
EDN1,0.0847455359074106
IL17B,0.095763345339426445
AGT,0.09145005049643627
FGF18,0.15182327446971938
FGF7,0.09708953651980645
INHA,0.1769379629281207
FASLG,0.3535563773757628
CCL24,0.1690609731345775
BMP6,0.165652798291257
CCL3,0.19090557910050232
IL1RN,0.1301431135305696
NRG3,0.06399104014319672
FGF10,0.10836701441654338
NRG2,0.3838160076783927
KITLG,0.07724565115825074
VEGFA,1.021229106542497
TNFSF10,0.08804693963244124
CCL22,0.15668744592425532
BMP7,0.257587745545211
CALCB,0.13866975694561515
IGF2,0.13049081145045285
HGF,0.07100315864326615
EBI3,0.14195211360717447
ANXA1,0.12482403025224639
UCN2,0.09825663052736174
WNT7B,0.15102027255825423
TNFSF13B,0.12856062203430677
PYY,0.1527889907122481
PSPN,0.1678907182336555
GDNF,0.25121607400418566
TNFSF15,0.1618706847417912
FGF1,0.11626750384987097
CCL2,0.0913578260891452
TNF,0.08149285865697829
VEGFB,0.11676101434856281
POMC,0.1235732413198176
NMB,0.13432339246184277
ARTN,0.08376472875743332
LIF,0.10083252182187648
