target,imp
EDNRA,3.575991304968417e-4
CDON,5.59704084883941e-4
IL20RA,1.0973942921230738e-8
CD47,0.06281725120356917
IL22RA1,0
UNC5D,1.0442773600668338e-6
PTGIR,6.85995098392983e-6
IL13RA1,0.055265524414470434
OPRK1,0.29539028604870793
ACVRL1,8.85447152162186e-4
EPHA7,5.3202005775209416e-5
LRP4,0
TYRO3,0.0015632274585795625
KLRC2,0
CD46,0.003066909947820192
CCR2,0
GLP1R,2.8398151102069667e-4
BOC,0.003540259804791562
CHRM3,1.6546615250633036e-4
ACVR2B,0.0017147732482323908
SELL,3.8464283200688107e-4
KLRC1,0
C5AR1,9.920613732780724e-7
CCR1,9.952383041216255e-5
ADIPOR1,0.09848319112955668
LTBR,0.1724657180140631
ACVR1,0.004809400436689497
RAMP2,1.3960460538758428e-5
KIT,1.1793525538883926e-4
BMPR2,0.08117547170510518
OPRD1,5.357142857142866e-5
KLRD1,1.7232728305027354e-6
LPAR2,0.0020806723460567523
CRHR1,2.208090443384563e-6
LGR6,8.47855901441249e-4
CMKLR1,6.515396834317113e-5
LRP5,0.004390881118718524
GIPR,0
IL10RA,0
ROBO1,0.0014043197858370688
TACR2,0.16968459362487942
RET,0.0018799954186284795
PLXND1,0.0011123540601226708
FGFR1,6.313351119652717e-4
EPHA8,0
IL11RA,0.0041166020727435235
GFRA3,0
CX3CR1,2.186688533552042e-6
ROR2,8.016695178476409e-5
CXCR2,3.333333333333327e-5
TNFRSF13B,0
RAMP1,1.1763565034084336e-4
CD27,7.858857367381535e-5
ROBO2,1.9793324874425693e-8
GHRHR,0
NOTCH2,0.13567010746238198
PTPRU,0.010343908216041855
CNTFR,1.276524248975592e-4
LRP2,2.3724283037322202e-5
IGF1R,0.07357451552974797
LRP1,1.0467248959476961e-4
ACKR3,1.3180250365483576e-4
ADORA1,0.0018059928610545833
NPR3,1.7283783224752558e-6
TBXA2R,0
IL1RAPL1,4.3503349940873093e-4
CD93,0.008469590320385183
CD28,0
GUCY2C,0
SCARB1,0.003912356105482639
CALCRL,3.971742222049868e-5
ACVR1C,5.674563767910438e-7
FLT3,4.1722296395193575e-6
SMO,0.005934284813210438
ITGA6,0.013845322583219957
EPHB4,0.002494587745489017
IL3RA,1.1500818733865238e-4
ITGA3,8.872554776931922e-5
ITGA8,1.85531769677297e-4
OSMR,0.0018289876975726923
ITGA4,0.0017149879903066918
SCARF1,2.3499207014464145e-4
MC1R,9.567634672594282e-5
DDR2,5.3303101177141095e-5
PLXNB2,0.13555425267014037
IFNAR1,0.008792573442786054
EPHA4,8.436114185457879e-7
FPR3,8.641469750857667e-4
PTPRF,0.07707539065325604
IL27RA,0.002556370211074362
FPR2,0
BDKRB2,0
TNFRSF4,2.8020611910594453e-4
GFRA1,1.1494252873563218e-5
ITGAL,5.396902940866594e-6
TGFBR1,0.13855758178624944
LRP6,0.007272365331640279
F2RL1,1.7515846705074803e-4
EPHB3,0.054184367544783764
NPFFR1,3.024803387779787e-6
CD36,6.33330733018342e-5
FZD10,0
GRM1,1.930338996001099e-6
TACR1,6.003154085006338e-5
CSF2RB,0.0019019974938545541
MUSK,1.3658156626336365e-6
EDA2R,3.769051157567196e-7
ITGB1,0.125931022968541
VIPR1,3.654279639302904e-5
PLXNA1,0.002106875535645508
CNTNAP1,4.877017673934111e-7
EPHB1,8.167318175851543e-4
IL2RA,0
ERBB4,5.001431281683956e-4
OPRL1,8.876017925072083e-5
TNFRSF10B,4.461633117338505e-4
FGFRL1,1.8268406850772224e-4
CCRL2,0
IL2RG,1.562819075561265e-8
IL12RB2,2.420088139399646e-7
FZD2,3.9525812240087416e-4
ATP6AP2,0.27676590640495957
ITGB7,1.494537168096704e-4
S1PR1,0
EDNRB,1.8682238582540168e-6
ITGB6,0.0036787262067542142
PLXNA3,5.119748609190802e-4
TGFBR2,5.454980243691253e-4
LPAR4,0
QRFPR,8.72266876325101e-7
PDGFRA,2.5265125546390083e-5
IFNGR2,0.003356616969776307
ITGB2,0.1440324086037337
FZD1,0.0022349042724436716
GFRA2,7.506255212677282e-6
ITGAE,0.18491286079578476
NOTCH1,0.003124778003085524
NOTCH4,0.0013018554305762123
CXCR5,0.0010083304299137287
AXL,3.298311435500245e-5
TNFRSF14,0.0010666801904628443
CCR7,1.0942132572633745e-6
IL23R,7.070227412217192e-6
TIE1,0
INSR,0.0023153059050955802
ITGAX,1.8031718018344445e-5
EPHB2,1.0279151979254693e-4
C3AR1,1.6510291427786206e-4
ITGA9,0.0011799863103028078
TNFRSF10A,1.4651674022589717e-4
FPR1,0
TNFRSF9,6.0975609756097615e-6
NGFR,0.24444705765016303
OXTR,2.022041422940427e-4
ITGA5,1.5150394573970726e-5
ITGB4,0.004114605824239972
IL18R1,7.02170811456808e-6
ITGB5,0.0036841122819543746
CELSR1,0.2923959779049175
ITGA11,1.130584345192696e-4
PTPRB,1.5151515151515165e-4
FZD4,4.728209742534087e-4
F2RL3,5.84008502264696e-5
PDGFRB,0.4170600072010979
CCKBR,2.7978528127056544e-4
DCC,2.900323790456368e-4
PTPRM,0.09868782916727473
VIPR2,0
FZD5,1.6130175916609526e-4
IL1RL2,0.0013042530751405982
ITGAV,0.0016960400811893786
LRP11,0.004898560454594072
NTRK2,8.686447474971651e-7
MARCO,0.004753416153609283
