target,imp
EDNRA,7.684426229508205e-6
CDON,0
IL20RA,0
CD47,0.02330493969402576
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,1.5854826917794404e-4
OPRK1,0
ACVRL1,4.4867235656709345e-4
EPHA7,0
LRP4,0
TYRO3,6.7583914889133e-5
KLRC2,0
CD46,0.0034054785734072292
CCR2,0
GLP1R,0
BOC,2.2166814205451388e-4
CHRM3,0.11474508404745733
ACVR2B,0.14169714516510457
SELL,0
KLRC1,0
C5AR1,0
CCR1,0
ADIPOR1,0.006178054002006652
LTBR,0.046764016277052074
ACVR1,0.0014528111992102625
RAMP2,0
KIT,0
BMPR2,8.129321958808045e-4
OPRD1,0
KLRD1,0
LPAR2,3.223282030455349e-5
CRHR1,0
LGR6,5.69845752362084e-4
CMKLR1,0
LRP5,0.0043083087425044965
GIPR,0
IL10RA,4.434731934731935e-4
ROBO1,0
TACR2,0
RET,0
PLXND1,0.0013715976231761507
FGFR1,0
EPHA8,0
IL11RA,1.7170750852405154e-7
GFRA3,0
CX3CR1,0
ROR2,0
CXCR2,0
TNFRSF13B,0
RAMP1,1.3986013986013983e-4
CD27,0
ROBO2,7.309941520467836e-6
GHRHR,0
NOTCH2,7.589155865271014e-4
PTPRU,0.006207266499012829
CNTFR,0
LRP2,0
IGF1R,0.004280963148634422
LRP1,4.424651971496303e-6
ACKR3,0
ADORA1,2.233305732284964e-4
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,0
CD28,0
GUCY2C,0
SCARB1,1.2081216944177331e-4
CALCRL,1.6666666666666663e-4
ACVR1C,0.25153181735202035
FLT3,0
SMO,3.42951482635028e-4
ITGA6,0.04875776914152581
EPHB4,0.006068803195263663
IL3RA,2.2325375773651638e-4
ITGA3,1.5166835187057637e-5
ITGA8,0
OSMR,5.1063829787234e-5
ITGA4,0
SCARF1,0
MC1R,0
DDR2,2.3483365949119388e-5
PLXNB2,0.13650159038114495
IFNAR1,0.001699831883977686
EPHA4,0
FPR3,0
PTPRF,0.12197522788830378
IL27RA,0.0010756325618402763
FPR2,0
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,0
TGFBR1,4.520532075580336e-4
LRP6,0.002556673822746679
F2RL1,0
EPHB3,0.06995947233837516
NPFFR1,0
CD36,4.761904761904762e-4
FZD10,0
GRM1,0
TACR1,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,0.0014753341821048952
ITGA2B,4.5112781954887213e-4
VIPR1,3.3333333333333354e-4
PLXNA1,4.979529378490396e-4
CNTNAP1,7.12701932214127e-5
EPHB1,4.166666666666666e-4
IL2RA,0
ERBB4,0
OPRL1,4.884004884004867e-6
TNFRSF10B,2.6778125051403067e-5
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,0
FZD2,1.8385732671446707e-6
ATP6AP2,0.07564736984668202
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,6.553169317927193e-4
PLXNA3,0
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,0.004157499685935127
ITGB2,1.5503901006992706e-5
FZD1,9.07258064516131e-5
GFRA2,0
ITGAE,1.0619909947807323e-4
NOTCH1,0.0017653735707182413
NOTCH4,0
CXCR5,0
AXL,0
TNFRSF14,0.0015717371927311706
CCR7,0
IL23R,0
TIE1,0
INSR,0.11293387946015354
ITGAX,0
EPHB2,1.4798372179060313e-5
C3AR1,0
ITGA9,1.0504201680672287e-4
TNFRSF10A,4.289819376026273e-4
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,0.0019528575147448749
IL18R1,1.785714285714285e-4
ITGB5,0.0012430740732751998
CELSR1,5.631710148646012e-4
ITGA11,0
PTPRB,4.301075268817206e-5
FZD4,0
F2RL3,0
PDGFRB,4.545454545454547e-5
CCKBR,2.5252525252525276e-5
DCC,2.2200022200022026e-6
PTPRM,0.0020432227103323406
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,5.169421225952303e-7
LRP11,0.09375070833933594
NTRK2,2.0817069997397934e-5
MARCO,7.948015263260033e-4
ITGA10,0
ITGA1,2.7668292862196072e-5
TNFRSF12A,1.9413620234633438e-4
ROR1,2.4577830218602115e-4
ITGA2,1.5697674418604647e-4
UNC5C,0
PLXNC1,0
SDC2,1.7762879739064956e-5
TNFRSF11A,1.27659574468085e-5
EPHA6,0
TNFRSF8,3.4090909090909115e-4
TNFRSF19,0
TLR6,3.312298247543391e-4
NPY5R,0
IL2RB,0
CCR5,0
TNFRSF21,8.003106244585824e-5
NOTCH3,0
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,4.7619047619047586e-5
ITGB8,0.08628593350689481
FZD9,0
ERBB2,0.0016262952735203557
LHCGR,0
ACVR1B,1.0255040440220001e-4
ASGR2,0
NTRK3,3.580975406533219e-4
LPAR1,0
ITGA7,0
FZD6,0.001120853963538574
IGF2R,0.0018389804810483835
ALK,0
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,0
IL10RB,0.0016508491508491503
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,0.043052050258657874
CD72,0
CD74,0.011420600869197177
KISS1R,0
LILRB2,0
CD4,0
RYK,0.0749591082780695
TLR2,7.955226115603477e-5
PTH2R,0
CSF1R,3.676312903245571e-7
F2R,9.860933276426227e-6
IL21R,0
LDLR,0
GPR39,7.563025210084062e-5
IFNGR1,0.002343257297393915
ITGAM,0
MST1R,4.51508228295534e-5
ACVR2A,0.0030961242717981907
EPHA2,8.958566629339339e-7
NMUR1,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0.0016666666666666668
ADORA2B,0
NPR1,0
PLXNA4,1.9665660991267684e-5
UNC5A,0
GRIN2D,0
IL17RC,8.095238095238097e-4
GPR37L1,0
EPHA1,0
NRXN1,0
DRD2,1.291766966824176e-4
ADRB2,8.526512123634421e-6
BMPR1B,0
NPY1R,0
ADIPOR2,0.0038398890229309024
BMPR1A,1.0508780282381851e-4
CHRM1,4.432624113475184e-6
TNFRSF17,0
IL20RB,1.5034965034965036e-4
GRM5,0
PROCR,0
CCR10,3.2051282051282004e-5
UNC5B,1.1491722064614449e-4
NPR2,0
CXCR4,0.0010416998110477833
TNFRSF10C,1.2411510526799604e-5
FZD3,1.1249983330888538e-5
PLXNA2,0.0014575944639380653
SSTR2,0
CCR3,0
ADCYAP1R1,0
ACKR2,1.2326656394452996e-5
PTPRG,2.6934309252942967e-6
SDC3,9.081832152173217e-4
PTCH1,7.658907604117093e-8
VLDLR,0
RAMP3,0
KLRG1,6.410256410256401e-5
FZD8,5.555555555555556e-4
CSF2RA,0.08075568025431842
IL6ST,7.898858097574074e-4
LIFR,1.0989010989011005e-4
IL1RAP,1.1223553844316123e-4
FLT4,0
EGFR,3.6211166366486334e-6
IFNAR2,8.537409796345205e-4
IL17RA,9.113624720745216e-4
NRP1,5.138941758660059e-5
NRP2,0.06373565492654586
PLXNB1,0.0022913019880664016
IL4R,0.3518561124367407
IL7R,0
EPHB6,1.2254901960784305e-5
CD44,0.07264338101064817
ERBB3,5.72868242189289e-5
IL15RA,0
