target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.00030599012113612665
UNC5D,0
PTGIR,0
IL13RA1,7.26740995811157e-5
OPRK1,0
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,1.51853122855182e-5
KLRC2,0
CD46,7.356996706282674e-5
CCR2,0
GLP1R,0
BOC,2.8373266078184114e-5
CHRM3,0
ACVR2B,6.3186110294135164e-6
SELL,0
KLRC1,0
C5AR1,0
CCR1,0
ADIPOR1,1.228678053451392e-5
LTBR,2.3634576738040044e-4
ACVR1,4.862953138815209e-6
RAMP2,0
KIT,4.884004884004867e-6
BMPR2,4.743236746517275e-5
OPRD1,0
KLRD1,0
LPAR2,0.187139836045455
CRHR1,0
LGR6,2.6558690351793803e-5
CMKLR1,0
LRP5,3.383188658372844e-5
GIPR,0
IL10RA,2.083333333333333e-5
ROBO1,0
TACR2,0
RET,0
PLXND1,3.0716746046675143e-7
FGFR1,0
EPHA8,0
IL11RA,7.01863878274342e-5
GFRA3,0
CX3CR1,0
ROR2,0
CXCR2,0
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,0
GHRHR,0
NOTCH2,2.452616152437935e-4
PTPRU,1.651383870389636e-4
CNTFR,0
LRP2,0
IGF1R,1.1455423892626784e-4
LRP1,0
ACKR3,0
ADORA1,4.566963347026601e-6
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,0
CD28,0
GUCY2C,0
SCARB1,3.658382548920294e-5
CALCRL,0
ACVR1C,0
FLT3,0
SMO,8.471335905671271e-5
ITGA6,5.35626211701385e-4
EPHB4,1.9267436608599464e-5
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,7.6065326466053e-5
IFNAR1,8.0437377598076e-5
EPHA4,0
FPR3,0
PTPRF,4.1202845742804384e-4
IL27RA,3.1080538488000854e-5
FPR2,0
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,0
TGFBR1,1.2054329253713292e-4
LRP6,9.517956334449144e-5
F2RL1,0
EPHB3,0.0014913812258818466
NPFFR1,0
CD36,4.625346901017575e-6
FZD10,0
GRM1,0
TACR1,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,7.139641672663289e-5
ITGA2B,0
VIPR1,2.2148394241417458e-5
PLXNA1,4.9495750635309125e-6
CNTNAP1,0.002222222222222223
EPHB1,3.636363636363638e-4
IL2RA,0
ERBB4,0
OPRL1,0
TNFRSF10B,2.7707626510140444e-4
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.005609572143829938
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,1.1948530644610876e-4
PLXNA3,0
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,5.6309707320619926e-8
ITGB2,1.2153786744688965e-5
FZD1,0
GFRA2,0
ITGAE,7.824796186258325e-5
NOTCH1,1.046638733244313e-4
NOTCH4,0
CXCR5,0
AXL,0
TNFRSF14,5.2910052910052905e-5
CCR7,0
IL23R,0
TIE1,0
INSR,8.72712495065011e-5
ITGAX,0
EPHB2,4.63105896881753e-6
C3AR1,0
ITGA9,2.0202020202020193e-5
TNFRSF10A,0
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,2.718657759826007e-6
IL18R1,0
ITGB5,3.4993530589094815e-4
CELSR1,3.005592063906842e-8
ITGA11,0
PTPRB,0
FZD4,0
F2RL3,0
PDGFRB,0
CCKBR,0
DCC,0
PTPRM,0.08130791450156437
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,1.625862046961557e-5
LRP11,2.786800236124582e-4
NTRK2,0
MARCO,1.883110945783153e-5
ITGA10,0
ITGA1,7.791195948578105e-6
TNFRSF12A,3.870582959024831e-5
ROR1,0
ITGA2,4.077800167956787e-5
UNC5C,0
PLXNC1,0
SDC2,1.3933609906004288e-4
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,3.347981727352872e-5
NPY5R,0
IL2RB,0
CCR5,0
TNFRSF21,4.769331975214324e-6
NOTCH3,0
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,1.0989010989011005e-4
ITGB8,0.00181438096949301
FZD9,0
ERBB2,0.0016862577144082392
LHCGR,8.294121337599613e-6
ACVR1B,2.0898641588296754e-5
ASGR2,0
NTRK3,1.4999250037498122e-5
LPAR1,0
ITGA7,0
FZD6,1.802081070259525e-5
IGF2R,9.180121796660792e-5
ALK,0
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,0
IL10RB,2.2870211549456866e-6
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,2.9036004645760853e-6
CD72,0
CD74,3.272076824805047e-4
KISS1R,0
LILRB2,0
CD4,0
RYK,1.9218703167040255e-5
TLR2,0
PTH2R,0
CSF1R,0
F2R,0
IL21R,0
LDLR,1.0797948665698735e-5
GPR39,0
IFNGR1,3.523608451747474e-5
ITGAM,1.7316017316017335e-5
MST1R,3.141810085645104e-5
ACVR2A,0.0013731211317418218
EPHA2,1.85013876040703e-5
NMUR1,0
GPR1,0
TLR4,0
APLNR,4.9261083743842307e-5
RXFP1,0
GPR37,2.12602261687872e-8
ADORA2B,0
NPR1,0
PLXNA4,7.891551711611674e-4
UNC5A,2.2281203715802893e-5
GRIN2D,0
IL17RC,0
GPR37L1,0
EPHA1,0
