target,imp
EDNRA,0.0058024335368081015
CDON,0.0024310125565465447
IL20RA,2.2003543272353123e-4
CD47,0.24262428135748376
IL22RA1,4.326195111399519e-6
UNC5D,3.5602006241810985e-5
PTGIR,1.6629711751662975e-5
IL13RA1,0.24438854440666907
OPRK1,0.005164434948806738
ACVRL1,0.12047936368224618
EPHA7,3.6368685011398484e-5
LRP4,2.2503840245775765e-4
TYRO3,0.003686395293311861
KLRC2,0
CD46,0.1468042639532219
CCR2,0.6152376762875111
GLP1R,0.003344402931656326
BOC,0.007045646691491227
CHRM3,0.14340367357021788
ACVR2B,0.05762146269142342
SELL,4.105090311986859e-6
KLRC1,0
C5AR1,0.001972476472463805
CCR1,2.3041790985679382e-4
ADIPOR1,0.25566648150245963
LTBR,0.4791446293477357
ACVR1,0.02090950220370672
RAMP2,2.7437245764941755e-5
KIT,3.483027178936084e-4
BMPR2,0.40169484481807244
OPRD1,0
KLRD1,2.2435234390435417e-5
LPAR2,0.00403937092333599
CRHR1,2.748956171712873e-4
LGR6,0.17090668706206014
CMKLR1,0.2956376831896283
LRP5,0.02823051955122844
GIPR,0
IL10RA,6.900681478992485e-4
ROBO1,0.1394927698072825
TACR2,1.4696402029587655e-4
RET,2.0555656024112034e-4
PLXND1,0.012994540210529797
FGFR1,6.696439924414847e-4
EPHA8,6.705466982178506e-5
IL11RA,0.005025216558664924
GFRA3,1.4867677668748135e-4
CX3CR1,3.858769052672208e-6
ROR2,6.347163934904684e-4
CXCR2,0
TNFRSF13B,0
RAMP1,1.0673069816207609e-5
CD27,5.523182402220512e-4
ROBO2,8.647742828530494e-4
GHRHR,2.6990553306342757e-5
NOTCH2,0.19168251345393095
PTPRU,0.34591184143332926
CNTFR,0.21828830868674076
LRP2,6.354656838182533e-4
IGF1R,0.8711621909245142
LRP1,0.009372982578472465
ACKR3,2.3712575809305177e-4
ADORA1,0.28779312984730443
NPR3,3.7643358456788955e-7
TBXA2R,1.9602527176789188e-5
IL1RAPL1,0.0023113605777382498
CD93,4.2914343429477185e-4
CD28,4.8611111111111104e-4
GUCY2C,0
SCARB1,0.2568880892150446
CALCRL,9.718422351010631e-5
ACVR1C,0
FLT3,5.630237209184579e-5
SMO,0.6374752010597764
ITGA6,1.2945092814175911
EPHB4,0.2567695829272862
IL3RA,0.15637981872232123
ITGA3,0.002091019017930798
ITGA8,8.711369271507334e-5
OSMR,0.002815836407645302
ITGA4,3.072438654762977e-4
SCARF1,0.0021461814682919643
MC1R,8.469652587944384e-4
DDR2,0.0012259714576435153
PLXNB2,0.2653465451623636
IFNAR1,0.24769128265477275
EPHA4,6.249440777275401e-4
FPR3,0.17163011767717354
PTPRF,0.48152943756913497
