target,imp
IL18,2.9730750470002683
SEMA3F,3.1218970359793934
CTF1,3.974234174475538
CCL25,2.7407863832536155
CSF1,2.7883795869785115
RARRES2,3.192430337343712
CXCL11,5.140785596100556
WNT2,3.1375507587500078
NRG4,2.8192007486633512
NGF,2.3544734373733704
INHBB,3.070799015452219
WNT4,3.299049532199082
EDA,3.3057845081811053
CCL13,2.0735513066367957
BMP4,2.7912236732494815
WNT5A,3.952553772652364
PTN,2.5077013921877542
CXCL12,2.992535450929783
TAC1,1.9550330760813242
GDF9,2.1832986775156495
TNFSF11,2.32730414281573
CCL17,3.094490600177912
GDF11,4.005600549569081
TNFSF12,2.214972119101806
CXCL1,2.3127099896956227
IL5,2.2277008889147787
CCL7,2.0585550835684097
CCK,2.729836221716472
HBEGF,1.9548784655593803
ANGPT1,2.3482009444485086
APLN,3.0546730970912197
CX3CL1,2.8477337197236237
FGF13,2.758481670842394
GAL,4.432806981065781
ADCYAP1,2.2427828357261763
BMP5,2.463588214647391
PDGFA,3.9530038807420183
TGFB3,2.9242568640818707
FGF9,2.6596766072820155
CCL26,3.1735377922160346
IL15,3.0411689280076017
CXCL3,3.144044867522981
PTHLH,1.8373048767260969
CXCL2,2.952784852917353
CCL11,3.824084499113583
CD70,3.3871968496871876
IL7,3.5105738600853362
WNT11,3.1172868576432187
NRG1,3.40555339324392
DHH,2.5805816341136283
PENK,2.6625378265038013
CXCL10,5.441297486186184
CCL23,3.151137374334998
TGFB2,2.290346003498394
IL23A,3.022575294713818
EDN2,3.800462924815893
CXCL13,3.424374685423534
NTS,1.9765013344907196
CCL19,3.1183630106648423
PDGFB,3.2943301272628203
PGF,3.811677416027843
VEGFC,2.737055331722562
NRTN,2.993117245818479
IL27,3.0057173514202304
CCL4,2.722181147052689
IL16,2.3537802763767526
WNT3,3.4537353292223205
INHBA,3.7439542259424594
GHRL,3.0947231082846365
SHH,2.3766251883593417
PDGFD,3.6029827251266227
CCL8,2.7166777396648256
CCL28,2.9889358383730853
EGF,2.599248722979053
IL34,2.914675439653134
MDK,3.0286737353108077
BTC,2.7093919646313727
IGF1,2.6770357862507783
IL10,2.2784524933214616
GAS6,2.8545682311119065
NTF4,2.6340165996006255
CCL20,3.211963678514518
MST1,4.52170881959432
CCL5,2.6143860291015875
IL19,2.302079775334743
CCL21,4.307651399910552
IL11,3.1394824041986475
PPBP,2.229658067344794
EDN3,2.5353714135269074
GDF5,3.6352113176671548
TNFSF8,2.3503921802932948
PNOC,2.5714847663769462
PDGFC,4.155485331990082
ADM,2.870518421760279
CXCL5,3.5450131269588145
UCN,2.0147322892467994
FGF2,2.2553234705426997
NTF3,2.1338743051330176
TGFA,2.641608802323518
LEP,3.1734321667485954
GNRH1,3.215769493651274
TGFB1,3.2205303558367695
INHBC,2.445904138538533
CXCL9,3.923168097571417
EDN1,3.2687978771266772
IL17B,1.8544520529965356
AGT,2.533686483330045
FGF18,2.3961665088214104
FGF7,2.080945671508489
INHA,2.1596495183764226
FASLG,3.9557139517026227
CCL24,1.8809285672009362
BMP6,2.394573756441533
CCL3,2.4261278622684315
IL1RN,4.075532995444061
NRG3,3.1405598992117802
FGF10,2.9636996967858282
NRG2,3.1111365212092053
KITLG,3.20504843421555
VEGFA,3.650347909995793
TNFSF10,3.2588502633139673
CCL22,2.4381521616671264
BMP7,2.750840246862741
CALCB,2.50763986752885
IGF2,2.439581936105902
HGF,2.197028564693537
EBI3,1.6603592975060033
ANXA1,3.0180601947050474
UCN2,2.240653092687159
WNT7B,2.8308100921885013
TNFSF13B,3.0926718062706606
PYY,2.5599006503027737
PSPN,2.9796085701319903
GDNF,3.3931718774156843
TNFSF15,2.948790972163336
FGF1,2.9209807511532118
CCL2,2.0916888069972175
TNF,2.4626318247365573
VEGFB,3.4253362926164552
POMC,2.0353308691022964
NMB,2.5363395312957024
ARTN,3.1657033082776804
LIF,3.5802459290935618
