target,imp
IL18,0.05968342777308419
SEMA3F,0.07730659093094075
CTF1,0.02670807453416149
CCL25,0.054704660916185664
CSF1,0.0434683848292767
RARRES2,0.01964264559601144
CXCL11,0.09399723171016328
WNT2,0.06684660280367677
NRG4,0.01821594496302737
NGF,0.0029456014746866797
INHBB,0.048942040377887075
WNT4,0.0101483554285633
EDA,0.018694140377018224
CCL13,0.03125121540762902
BMP4,0.03597862750316174
WNT5A,0.009935897435897435
PTN,0.03871301642410598
CXCL12,0.03133251246786234
TAC1,0.02850140056022409
GDF9,0.051444583847247045
TNFSF11,0.03589544930655756
CCL17,2.051440062272963e-4
GDF11,0.027140087013600725
TNFSF12,0.020473485349506024
CXCL1,0.006306101410863824
IL5,0.04122116969317179
CCL7,0.02883812746756909
CCK,0.021803580966416564
HBEGF,0.020975719273299845
ANGPT1,0.0252396530416265
APLN,0.009901577537732034
CX3CL1,0.02137199870437033
FGF13,0.015261816068267682
GAL,0.035106811459671546
ADCYAP1,0.2195548375429589
BMP5,0.055673775538187996
PDGFA,0.019756993835941202
TGFB3,0.03733788272050853
FGF9,0.0031017679038142453
CCL26,0.07626760871652474
IL15,0.050458548829746555
CXCL3,0.05974440374440375
PTHLH,0.03329877734143178
CXCL2,0.048376655655368604
CCL11,0.05247951565811221
CD70,0.02637856778542838
IL7,0.07368688763813237
WNT11,0.05124965016990909
NRG1,0.08505189746576278
DHH,0.015320433226381594
PENK,0.018890672677422483
CXCL10,0.011972440008273638
CCL23,0.009984350547730829
TGFB2,0.01918148249311911
IL23A,0.0994353294401208
EDN2,0.06532401263738807
CXCL13,0.10947413826894019
NTS,0.06662253139377564
CCL19,0.041094662218515425
PDGFB,0.030561319516116726
PGF,0.05047883550276954
VEGFC,0.02597655936337936
NRTN,0.054639837619667106
IL27,0.020242696656267545
CCL4,0.005797974103817284
IL16,0.10798560764798219
WNT3,0.10325933440883564
INHBA,0.035
GHRL,0.04756812897750432
SHH,0.07485284552241675
PDGFD,0.04933888241189033
CCL8,0.06629749032283197
CCL28,0.03851687697213019
EGF,0.08335815442230343
IL34,0.019393939393939394
MDK,0.03281111851025124
BTC,0.08767872886245363
IGF1,0.05797164118054352
IL10,0.17373739967341517
GAS6,0.1497310884187128
NTF4,0.0012009803921568627
CCL20,0.055613176810703956
MST1,0.010004548452179785
CCL5,0.05652355483877017
IL19,0.01338802709904332
CCL21,0.08088843639718023
IL11,0
PPBP,0.07317690448966632
EDN3,0.010214841108857335
GDF5,0.014769744691004534
TNFSF8,0.04874562772860419
PNOC,0.04388066543197705
PDGFC,0.09928659747739463
ADM,0.02133709314861652
CXCL5,0.022681004518057032
UCN,0.03233882025171227
FGF2,0.03836623479040278
NTF3,0.1115872616389787
TGFA,0.10594542114699423
LEP,0.01976047904191617
GNRH1,0.12107711647476341
TGFB1,0.07239973629258219
INHBC,0.01053302389662663
CXCL9,0.02936052151843482
EDN1,0.0640530167800832
IL17B,0.025056857286085886
AGT,0.06076586901488112
FGF18,0.06915890530044094
FGF7,0.10324131600648306
INHA,0.01071958452560036
FASLG,0.11653154539063273
CCL24,0.06042409481157641
BMP6,0.02846907981937183
CCL3,0.03911673012234667
IL1RN,0.03605908487066149
NRG3,0.022807857099155112
FGF10,0.021624737207133263
NRG2,0.009481447124304267
KITLG,0.10397580280572141
VEGFA,0.12111429362114294
TNFSF10,0.03554395283308723
CCL22,0.10257859775432093
BMP7,0.003411715481171548
CALCB,0.11147778099040014
IGF2,0.029000874305579395
HGF,0.06192741583664234
EBI3,0.053467296900757
ANXA1,0.04705149879120061
UCN2,0.0696169293171506
WNT7B,0.04361339891912798
TNFSF13B,0.029039544666083623
PYY,0.01003055197624861
PSPN,0.09308235613133226
GDNF,0.03639378558113229
TNFSF15,0.045047407811373216
FGF1,0.07139115223088884
CCL2,0.13311150338305133
TNF,0.006125148332976029
VEGFB,0.037311996133320514
POMC,0.028273809523809524
NMB,0.030232970715056918
ARTN,0.03086901453387304
LIF,0.03593698526503173
