target,imp
EDNRA,0.01713213747477569
CDON,0.5916586945318959
IL20RA,5.080586287416356e-4
CD47,2.2752257348565674
IL22RA1,7.662419806632334e-5
UNC5D,2.5425118992900383e-4
PTGIR,6.523138121951625e-5
IL13RA1,0.9313890335429743
OPRK1,0.43220996783946175
ACVRL1,0.6403159871143366
EPHA7,3.7973814103077583e-4
LRP4,0.003081917563669896
TYRO3,0.6092065354927829
KLRC2,2.2148394241417458e-5
CD46,0.7012456944666868
CCR2,3.897978852822315e-4
GLP1R,0.13179255709385854
BOC,0.31702837008342116
CHRM3,0.7137976733161513
ACVR2B,0.8689799933288123
SELL,1.3243753665579294e-4
KLRC1,1.801193862347864e-4
C5AR1,0.10817355619939492
CCR1,0.1305198574162598
ADIPOR1,1.0346321922388084
LTBR,1.4784227760139714
ACVR1,1.067129610328977
RAMP2,0.0010348465092252222
KIT,0.00140409825040418
BMPR2,0.6741094429152844
OPRD1,5.802987861811403e-4
KLRD1,4.880209820775467e-4
LPAR2,0.48780457274917594
CRHR1,4.655841584922059e-4
LGR6,0.42779502271560943
CMKLR1,0.21124850553905453
LRP5,0.8020536146962235
GIPR,0.45283627235758545
IL10RA,0.002410388333986015
ROBO1,0.27791555851863264
TACR2,0.371257327038393
RET,0.0026609439877357875
PLXND1,0.7517694559916389
FGFR1,0.004361678182027338
EPHA8,1.0642545952878621e-4
IL11RA,0.14634964104202033
GFRA3,1.4172335600907017e-6
CX3CR1,6.636801061888145e-7
ROR2,0.010152655594279681
CXCR2,0.41020586482408844
TNFRSF13B,0.0027077295217006704
RAMP1,0.007606694542433721
CD27,0.07326262988428416
ROBO2,0.005135440958569535
GHRHR,5.555555555555558e-4
PTPRU,1.8578720764439995
CNTFR,0.2524543490535209
LRP2,0.0044232900096838924
IGF1R,3.718663598442943
LRP1,0.02690547087891506
ACKR3,0.0010935112932451872
ADORA1,1.2812197608757045
NPR3,5.233048263984286e-4
TBXA2R,6.789009122999673e-4
IL1RAPL1,0.009851652200856988
CD93,0.022096454565097692
CD28,0.00644267828803184
GUCY2C,3.388069982091205e-4
SCARB1,0.7803160775937131
CALCRL,0.07826505191053167
