target,imp
EDNRA,0
CDON,2.715855572998426e-5
IL20RA,0
CD47,0.3027906097210057
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,2.513069903530989e-4
OPRK1,1.6483516483516508e-4
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,1.9741159853802724e-5
KLRC2,0
CD46,5.903289823718012e-4
CCR2,6.16473471633466e-6
GLP1R,0
BOC,3.492785547648876e-5
CHRM3,1.3153257541503367e-4
ACVR2B,2.0842462743754598e-5
SELL,0
KLRC1,0
C5AR1,0
CCR1,4.761904761904762e-4
ADIPOR1,1.0886505246338946e-4
LTBR,0.0015448631410948364
ACVR1,0.102884378049861
RAMP2,0
KIT,0
BMPR2,3.407139600177017e-4
OPRD1,0
KLRD1,8.049740959335544e-9
LPAR2,4.0686407626512524e-4
CRHR1,0
LGR6,8.348377273479236e-5
CMKLR1,0
LRP5,6.186854111842045e-4
GIPR,0
IL10RA,0
ROBO1,1.6281229851555678e-4
TACR2,0
RET,0
PLXND1,2.764602880106952e-4
FGFR1,0
EPHA8,0
IL11RA,1.11111111111111e-4
GFRA3,0
CX3CR1,0
ROR2,0
CXCR2,0
TNFRSF13B,0
RAMP1,8.125371360665484e-4
CD27,0
ROBO2,3.787878787878791e-5
GHRHR,0
NOTCH2,0.10829911870513459
PTPRU,0.0029337598860885105
CNTFR,1.1904761904761905e-4
LRP2,0
IGF1R,0.004436993507259717
LRP1,8.929685317908189e-5
ACKR3,0
ADORA1,3.133450563389306e-4
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,0
CD28,0
GUCY2C,0
SCARB1,2.4936199987011625e-4
CALCRL,9.057971014492758e-6
ACVR1C,0
FLT3,0
SMO,5.454156587953855e-4
ITGA6,0.002742573034901603
EPHB4,1.7814478731643448e-5
IL3RA,8.979348824550066e-4
ITGA3,0
ITGA8,0
OSMR,6.860926188657278e-5
ITGA4,0
SCARF1,0
MC1R,0.005510752688172046
DDR2,0
PLXNB2,0.0015779850186336082
IFNAR1,0.001237384373755216
EPHA4,0
FPR3,5.403613054195585e-4
PTPRF,0.0031822498862555883
IL27RA,0.001962788263311377
FPR2,0
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,0
TGFBR1,0.0033353221340997464
LRP6,0.03468033700950555
F2RL1,0
EPHB3,0.011115486247153727
NPFFR1,1.9230769230769217e-4
CD36,1.5320321677057925e-4
FZD10,0
GRM1,0
TACR1,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,0.0013625701932052786
ITGA2B,1.6666666666666634e-5
VIPR1,0
PLXNA1,3.3339322257388247e-4
CNTNAP1,0
EPHB1,1.8028225004969173e-5
IL2RA,0
ERBB4,0
OPRL1,0
TNFRSF10B,1.2386932094070844e-7
FGFRL1,5.555555555555556e-4
CCRL2,0
IL2RG,0
IL12RB2,0
FZD2,1.335132450751113e-4
ATP6AP2,0.11189997619779096
ITGB7,1.1695906432748537e-4
S1PR1,0
EDNRB,0
ITGB6,0.0017214131710627857
PLXNA3,0
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,1.8419582007328232e-4
ITGB2,1.0248448667128447e-4
FZD1,3.6430173334954084e-7
GFRA2,0
ITGAE,0.12089055471832584
NOTCH1,0.0010888164577322306
NOTCH4,1.6825572729111684e-8
AXL,1.6666666666666634e-5
TNFRSF14,8.259284575074042e-5
CCR7,0
IL23R,0
TIE1,0
INSR,2.122705389385273e-6
ITGAX,1.9465488215488213e-4
EPHB2,3.858769052672208e-6
C3AR1,0
ITGA9,0.001631414313162876
TNFRSF10A,0
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,1.66323481966712e-4
IL18R1,0
ITGB5,0.0014492973202673784
CELSR1,2.486937507704488e-4
ITGA11,0
PTPRB,0
FZD4,0
F2RL3,5.025883298989779e-6
PDGFRB,2.3838742430551046e-5
CCKBR,1.1691993988747258e-5
DCC,0
PTPRM,0.00319361994361973
VIPR2,0
FZD5,0
IL1RL2,2.3809523809523864e-5
ITGAV,5.851469034515253e-4
LRP11,0.0013353678929429603
NTRK2,1.3742690058479514e-4
MARCO,2.0735473283696457e-4
ITGA10,0
ITGA1,1.1590444758761573e-4
TNFRSF12A,0.001503586411000937
ROR1,0
ITGA2,1.9483194371988391e-4
UNC5C,0
PLXNC1,0
SDC2,5.068757958073998e-5
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0.002867250673854446
NPY5R,0
IL2RB,0
CCR5,0
TNFRSF21,4.87620111111896e-7
NOTCH3,0.0011363636363636365
ADRA2B,0
TNFRSF10D,0
HTR2C,1.7825311942959026e-5
LGR4,4.715059545752581e-4
ITGB8,0.06133466671789901
FZD9,0
ERBB2,0.16687886709124541
LHCGR,3.0030030030029907e-5
ACVR1B,6.918893683599564e-4
ASGR2,0
NTRK3,3.494567709150609e-4
LPAR1,0
ITGA7,6.69599217986315e-5
FZD6,9.263760454792702e-4
IGF2R,9.626115156703204e-4
ALK,8.510313216195567e-5
IFNLR1,0
ACKR4,4.166666666666666e-4
ROBO4,0
THBD,0
IL10RB,1.3736263736263757e-5
RTN4R,0
