target,imp
IL18,1.6129600773891583e-4
SEMA3F,0
CTF1,0
CCL25,0.026564112230331546
CSF1,0
RARRES2,0.03878615341994188
CXCL11,0.020799541271571194
WNT2,0.03415037851838467
NRG4,0
NGF,6.470348237214102e-4
INHBB,0
WNT4,0
EDA,1.2404867299590345e-4
CCL13,0.015496459191764723
BMP4,0
WNT5A,0
PTN,0.009921875
CXCL12,0
TAC1,0.019404761904761904
GDF9,0
TNFSF11,8.789869036850591e-5
CCL17,0.008333333333333333
GDF11,0
TNFSF12,0
CXCL1,0
IL5,0
CCL7,0
CCK,0
HBEGF,0
ANGPT1,0.009444444444444445
APLN,2.566833137485312e-4
CX3CL1,0.00962962962962963
FGF13,0
GAL,0
ADCYAP1,0
BMP5,0
PDGFA,0
TGFB3,0.02850696965120075
FGF9,3.865182436611008e-4
CCL26,0
IL15,0
CXCL3,0.0013435897435897437
PTHLH,0
CXCL2,0.020455819974303516
CCL11,0.009983525535420099
CD70,1.9685742344433533e-4
IL7,0
WNT11,0.011641034431097527
NRG1,0
DHH,0
PENK,0
CXCL10,0
CCL23,7.120879120879122e-4
TGFB2,0
IL23A,3.745270520767433e-5
EDN2,0
CXCL13,0.019661016949152545
NTS,0
CCL19,0.006469622331691297
PDGFB,0
PGF,0.012377200066258436
VEGFC,0
NRTN,0
IL27,1.6821823871631694e-5
CCL4,0
IL16,0.025272653298545427
WNT3,0.01263157894736842
INHBA,0
GHRL,0
SHH,0
PDGFD,0
CCL8,0.013333333333333334
CCL28,0
EGF,0.018260869565217393
IL34,0.0013717532467532468
MDK,0
BTC,0.017392812168482753
IGF1,0
IL10,0
GAS6,0.009782608695652175
NTF4,6.085271317829458e-4
CCL20,2.938517179023508e-4
MST1,0.00909090909090909
CCL5,0.009498737373737375
IL19,3.319838056680162e-4
CCL21,0.006597222222222222
IL11,0
PPBP,0
EDN3,0.009166666666666667
GDF5,0
TNFSF8,0.056969696969696976
PNOC,7.506887052341597e-4
PDGFC,0
ADM,0
CXCL5,0.009782645590444467
UCN,0.009836065573770491
FGF2,7.289963577647999e-5
NTF3,0.0014444444444444444
TGFA,0
LEP,0
GNRH1,0
TGFB1,0
INHBC,0.009609440355933117
CXCL9,0
EDN1,0.009642857142857142
IL17B,0.010457128326806247
AGT,0
FGF18,0.002904008813865897
FGF7,0.003262285375962107
INHA,0
FASLG,0.002588550045150541
CCL24,3.970112595289721e-4
BMP6,0
CCL3,0
IL1RN,6.544054747647561e-4
NRG3,0.001998748053587468
FGF10,0
NRG2,0
KITLG,0
VEGFA,0.0026014138118542686
TNFSF10,0.01636363636363636
CCL22,3.499204726198591e-4
BMP7,0
CALCB,0
IGF2,0
HGF,0.015
EBI3,0.029395973154362418
ANXA1,0
UCN2,0.019867549668874173
WNT7B,0.009729729729729731
TNFSF13B,0
PYY,0
PSPN,0
GDNF,0
TNFSF15,0.009285714285714286
FGF1,0.0020654301992964886
CCL2,0.04080461928381252
TNF,0.019903138260387147
VEGFB,0.009230769230769232
POMC,0.009926470588235294
NMB,0.019311323577260998
ARTN,0.01864285714285714
LIF,0
