target,imp
EDNRA,4.935642222127093e-6
CDON,6.535947712418305e-5
IL20RA,0
CD47,0.04240366765930504
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,0.0010280571851915932
OPRK1,0
ACVRL1,0
EPHA7,0
LRP4,5.471956224350205e-6
TYRO3,0.00113323296461184
KLRC2,6.410256410256388e-6
CD46,0.0013234026877429292
CCR2,0
BOC,0.0011381610017723758
CHRM3,2.0844210096192402e-4
ACVR2B,0.3976549725839223
SELL,0
KLRC1,0
C5AR1,1.6666666666666677e-4
CCR1,0
ADIPOR1,0.04846286146230083
LTBR,0.001392921469069161
ACVR1,1.837436256962053e-4
RAMP2,6.547619047619046e-4
KIT,0
BMPR2,0.0019176482574920753
OPRD1,4.082465809348846e-6
KLRD1,0
LPAR2,6.217373061055244e-4
CRHR1,0
LGR6,0.0024330403045292677
CMKLR1,0
LRP5,1.7077808254894515e-4
GIPR,0
IL10RA,0
ROBO1,0.0447705330680862
TACR2,0
RET,0
PLXND1,6.597793446815784e-5
FGFR1,0
EPHA8,0
IL11RA,2.7796381084910227e-6
GFRA3,0
CX3CR1,0
ROR2,0
CXCR2,0
TNFRSF13B,0
RAMP1,1.0656436487638515e-6
CD27,0
ROBO2,0.00125
GHRHR,0
NOTCH2,0.026257345165393
PTPRU,0.07444909221111451
CNTFR,0
LRP2,1.665001665001678e-6
IGF1R,0.060793202276494804
LRP1,2.2677865484365623e-4
ACKR3,0
ADORA1,5.162971058958019e-4
NPR3,0
TBXA2R,2.6315789473684154e-5
IL1RAPL1,0
CD93,2.2637238256932765e-6
CD28,0
GUCY2C,0
SCARB1,0.039298243491928155
CALCRL,1.173412508816235e-4
ACVR1C,0
FLT3,0
SMO,2.422487379256976e-4
ITGA6,0.09029015486287299
EPHB4,0.0028240846675105812
IL3RA,3.700766931573614e-5
ITGA3,2.2637238256932765e-6
ITGA8,0
OSMR,4.515050167224083e-4
ITGA4,0
SCARF1,6.153846153846148e-5
MC1R,0
DDR2,1.7382147816930473e-5
PLXNB2,0.0018135265808957818
IFNAR1,0.042336333315749625
EPHA4,0
FPR3,0
PTPRF,0.02022656892358423
IL27RA,2.8895815086494046e-4
FPR2,0
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,0
TGFBR1,0.004415357776730567
LRP6,0.0063582087054710424
F2RL1,1.6197739881950433e-4
EPHB3,0.06695599623996541
NPFFR1,7.506330147839583e-5
CD36,0
FZD10,0
GRM1,6.926406926406934e-5
TACR1,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,0.16758732435819326
ITGA2B,1.7886353852776573e-5
VIPR1,0
PLXNA1,0.02938574688507357
CNTNAP1,0
EPHB1,4.318181818181821e-4
IL2RA,0
ERBB4,0
OPRL1,1.9217951878036844e-4
TNFRSF10B,2.867013863045666e-4
FGFRL1,1.4619883040935671e-5
CCRL2,0
IL2RG,0
IL12RB2,0
FZD2,4.5112781954887213e-4
ATP6AP2,0.15318914155845842
ITGB7,1.060847162233841e-5
S1PR1,0
EDNRB,0
ITGB6,0.001579141751259397
PLXNA3,1.2820512820512802e-4
TGFBR2,4.166666666666664e-4
LPAR4,3.113648157758175e-5
QRFPR,0
PDGFRA,0
IFNGR2,4.66969277432885e-4
ITGB2,8.429115620126854e-5
FZD1,1.5708934282436716e-4
GFRA2,0
ITGAE,1.3022931281755616e-4
NOTCH1,0.26065569956402634
NOTCH4,0.0044689454878683406
CXCR5,6.747638326585689e-6
AXL,0
TNFRSF14,1.1742424242424248e-4
CCR7,0
IL23R,0
TIE1,0
INSR,5.819446438816757e-4
