target,imp
IL18,0.014596592735454838
SEMA3F,0.03724293805185211
CTF1,0.020407489913983314
CCL25,0.03713030103274006
CSF1,0.05408450081853873
RARRES2,0.008888888888888889
CXCL11,0.01729083375565441
WNT2,0.009996744710344061
NRG4,0.029801762114537445
NGF,0
INHBB,0
WNT4,0
EDA,0.024513403757372626
CCL13,0.018000000000000002
BMP4,4.472624406392895e-4
WNT5A,0.008048532752449102
PTN,0.014285714285714285
CXCL12,0.0018491877909371064
TAC1,0.009928057553956836
GDF9,0.03220921735626917
TNFSF11,0.02351347070728974
CCL17,0.030756030576206753
GDF11,0.008888888888888889
TNFSF12,0.006596293300972035
CXCL1,1.0686203968755303e-4
IL5,0
CCL7,0
CCK,6.417930397792737e-4
HBEGF,0
ANGPT1,0.0616718643588003
APLN,0.02969867079623177
CX3CL1,0.023076923076923075
FGF13,0.050009006944147026
GAL,0.001970370908866146
ADCYAP1,0.004864995498029766
BMP5,0.018260869565217393
PDGFA,0.03636681120327194
TGFB3,0.012623376623376625
FGF9,3.879172610206646e-4
CCL26,0.005647270261523777
IL15,0.03671592775041051
CXCL3,0.009444444444444445
PTHLH,0.017236915452361702
CXCL2,0.012701641890127523
CCL11,0.07199992814860791
CD70,0.010570637101983386
IL7,0.00997777063578751
WNT11,0.013941504297097613
NRG1,0
DHH,0.020160532979436728
PENK,0.0098
CXCL10,0.029739503274679117
CCL23,0
TGFB2,1.3364900580690566e-4
IL23A,0.0048845858261123976
EDN2,1.562117128154864e-4
CXCL13,0.039746868272137505
NTS,0.03308252738552199
CCL19,2.657890351608065e-4
PDGFB,0.0048860398860398864
PGF,0
VEGFC,0.009330853384496499
NRTN,0.03292879581151833
IL27,0.01922038980509745
CCL4,0.0012698412698412698
IL16,0
WNT3,0.016
INHBA,0
GHRL,0
SHH,0.03750964015924852
PDGFD,0.006449392712550607
CCL8,0.0326174471285505
CCL28,0.00974437715804087
EGF,0.04677000019730145
IL34,0.02714975845410628
MDK,0.019082527795643886
BTC,0.021169357645238068
IGF1,0.056778461094633116
IL10,0.03975183861392291
GAS6,0.01767509025270758
NTF4,3.3467530194293717e-4
CCL20,0
MST1,0.003144654088050314
CCL5,0.03432231245421783
IL19,0.009411764705882352
CCL21,0.02997363607130612
IL11,0.012732143918156136
PPBP,0.012088511272928412
EDN3,0.05631133427296218
GDF5,4.88984588071404e-4
TNFSF8,0.008967011114846045
PNOC,0.023546612720221703
PDGFC,0.0010650281618023553
ADM,0.07235161955375143
CXCL5,0.06932605004206102
UCN,0.012277183600713011
FGF2,0.04738701741858482
NTF3,0.0268693416957522
TGFA,0.018536191696747754
LEP,0
GNRH1,0
TGFB1,0.005653771342122325
INHBC,0.019879518072289156
CXCL9,0.0391663627715237
EDN1,0.009000000000000001
IL17B,0.009769786187414767
AGT,0
FGF18,0.02891987290400433
FGF7,0.01636363636363636
INHA,2.8207285308116064e-5
FASLG,0.016923076923076923
CCL24,1.1337965498357066e-4
BMP6,0.00962962962962963
CCL3,0.010324609411153223
IL1RN,0
NRG3,0.05112515666564882
FGF10,0.009850746268656715
NRG2,0.009975609756097561
KITLG,0.009899999999999999
VEGFA,0.0038895417156286725
TNFSF10,0.020930372774916405
CCL22,8.830841340456405e-5
BMP7,0.015
CALCB,0.03303724053724053
IGF2,0.07044815829519424
HGF,0.0019431818181818183
EBI3,0.005013757339093829
ANXA1,0.02038805968015034
UCN2,0.03456561758850667
WNT7B,6.097649166526886e-4
TNFSF13B,0.010295319774691307
PYY,0.013259915450470545
PSPN,0.019906516312864147
GDNF,0.0096875
TNFSF15,0.026412296816564918
FGF1,0.019196428571428573
CCL2,0.009959016393442623
TNF,0.010002917893027503
VEGFB,0.010478822953557341
POMC,0.07533249750680714
NMB,2.920858724915589e-4
ARTN,6.573386291377392e-4
LIF,0.01859101945669914
