target,imp
IL18,0.06647902607908424
SEMA3F,0.3199209680723169
CTF1,0.3100008629231985
CCL25,0.22719955568019692
CSF1,0.07153908688181683
RARRES2,0.0640693475807042
CXCL11,0.08751965892381836
WNT2,0.16579588097222636
NRG4,0.04945360863874961
NGF,0.05053167377032501
INHBB,0.029433598705450415
WNT4,0.11010890746439776
EDA,0.04063271171213155
CCL13,0.018020618005070287
BMP4,0.0753336297648068
WNT5A,0.31761994403674154
PTN,0.010974765161242477
CXCL12,0.19395504288394236
TAC1,0.061898753079459405
GDF9,0.021140149076044338
TNFSF11,0.12686452745775098
CCL17,0.1223564335872224
GDF11,0.05926521503901881
TNFSF12,0.05328699492412227
CXCL1,0.07617271842865769
IL5,0.010224922802147554
CCL7,0.1519882218963535
CCK,0
HBEGF,0.023893437629807966
ANGPT1,0.08973006350197538
APLN,0.12595032460677963
CX3CL1,0.140455985842599
FGF13,0.04926678651683908
GAL,0.18661637026799371
ADCYAP1,0.03829408501772102
BMP5,0.04662566796097299
PDGFA,0.05476548438797966
TGFB3,0.02899648230614251
FGF9,0.009409082214856253
CCL26,0.043395033937018004
IL15,0.08193383999291447
CXCL3,0.14970797218248183
PTHLH,0.06605931891730857
CXCL2,0.12534092839404778
CCL11,0.21021287537184086
CD70,0.015977816732787035
IL7,0.027768896249060305
WNT11,0.014673563535322764
NRG1,0.2606523771008939
DHH,0.0814477073387811
PENK,0.12216845101693659
CXCL10,0.04764656297396626
CCL23,0.09156707421590131
TGFB2,0.0014225362244157937
IL23A,0.26482203933646203
EDN2,0.04935355384535555
CXCL13,0.181557517818793
NTS,0.3108998419102167
CCL19,0.07124600614231805
PDGFB,0.02285820963796424
PGF,0.13847727617524114
VEGFC,0.25263591163952986
NRTN,0.058771469231748794
IL27,0.057770874777232306
CCL4,0.34418335476938955
IL16,0.14453330787473717
WNT3,0.09994533280279444
INHBA,0.10160358665063308
GHRL,0.1676184760629581
SHH,0.21088481930352398
PDGFD,0.08238442754399493
CCL8,0.011415084185450886
CCL28,0.05419319291104392
EGF,0.41549684680380394
IL34,0.023252609868316676
MDK,0.035354392624680646
BTC,0.061006489366825775
IGF1,0.029876600866770475
IL10,0.1497926500793893
GAS6,0.08210135909133727
NTF4,0.015
CCL20,0.046078431372549015
MST1,0.3007415993879306
CCL5,0.05802047413649952
IL19,0.13745940458706749
CCL21,0.04159400307681314
IL11,0.12187320522369413
PPBP,0.0808772601891305
EDN3,0.07281177882566477
GDF5,0.15741623690608367
TNFSF8,0.11704959935192395
PNOC,0.0018376900744347324
PDGFC,0.19585514414488256
ADM,0.1602425790549401
CXCL5,0.05101264341463789
UCN,0.1714992475613603
FGF2,0.060432695655423176
NTF3,0.04106875508888393
TGFA,0.1340573017528179
LEP,0.13565531791599253
GNRH1,0.36685655773347753
TGFB1,0.014768122839910641
INHBC,0.035575736247938444
CXCL9,0.009476218966330382
EDN1,0.1773214494284046
IL17B,0.053996987089100834
AGT,0.02416620575116772
FGF18,0.5775550174891203
FGF7,0.09896926686144583
INHA,0.08820701413198244
FASLG,0.10914959770410752
CCL24,0.13181836404290748
BMP6,0.18278779019259936
CCL3,0.0919618201783031
IL1RN,0.0313256884468926
NRG3,0.06473710871213827
FGF10,0.24000996900890473
NRG2,0.05450441452026676
KITLG,0.07114268313154799
VEGFA,0.06593562361356718
TNFSF10,0.06804619700434697
CCL22,0.0880365892656596
BMP7,0.07377153029430276
CALCB,0.16143708766380038
IGF2,0.10596598534572438
HGF,0.34347546639599635
EBI3,0.199885452054565
ANXA1,0.024705882352941178
UCN2,0.2092446970213158
WNT7B,0.09238822414228431
TNFSF13B,0.1940953632386571
PYY,0.0463756001678876
PSPN,0.13489312429340683
GDNF,0.47867294038175723
TNFSF15,0.0979471911635434
FGF1,0.07803661229547167
CCL2,0.03807880884626863
TNF,0.10751327807056794
VEGFB,0.09562986882978051
POMC,0.09726052713049047
NMB,0.028003023329650007
ARTN,0.09951818209888959
LIF,0.015254178717335087
