target,imp
EDNRA,6.119283967284759e-8
CDON,1.1904761904761863e-4
IL20RA,0
CD47,0.001007068091343548
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,2.3258013817701063e-4
OPRK1,1.5012764920470725e-5
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,2.4267111800005844e-5
KLRC2,0
CD46,0.0013155367063419137
CCR2,0
GLP1R,0
BOC,6.706944144296517e-5
CHRM3,2.5663062973819505e-8
ACVR2B,1.8654984067864296e-4
SELL,0
KLRC1,0
C5AR1,0
CCR1,3.986631761001386e-5
ADIPOR1,2.483785650859771e-4
LTBR,0.0012342191570912956
ACVR1,2.5603626166342054e-4
RAMP2,0
KIT,1.789122137404583e-6
BMPR2,3.247400275698638e-4
OPRD1,0
KLRD1,0
LPAR2,1.0103700987688483e-4
CRHR1,0
LGR6,3.240899135734802e-4
CMKLR1,1.4735980352026216e-7
LRP5,9.589972615559786e-6
GIPR,0
IL10RA,1.2406338106333266e-4
ROBO1,1.0693662222855966e-6
TACR2,0
RET,0
PLXND1,7.323111847925055e-6
FGFR1,0
EPHA8,0
IL11RA,1.1794736870967836e-4
GFRA3,0
CX3CR1,0
ROR2,6.694157396775993e-5
CXCR2,0
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,0
GHRHR,0
NOTCH2,0.001048021624097991
PTPRU,6.787825048294663e-4
CNTFR,0
LRP2,0
IGF1R,0.0013693211405394132
LRP1,6.830164039469628e-4
ACKR3,0
ADORA1,4.096336631951018e-4
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,6.060116354234066e-7
CD28,0
GUCY2C,0
SCARB1,3.834718420825654e-6
CALCRL,1.7595307917888604e-4
ACVR1C,0
FLT3,0
SMO,7.858087005613866e-5
ITGA6,0.022395476872790598
EPHB4,6.305575166981332e-4
IL3RA,3.2327586206896546e-5
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,3.8829923750390125e-4
DDR2,0
PLXNB2,0.0015249248174689068
IFNAR1,5.518198444114344e-4
EPHA4,3.275397772665346e-5
FPR3,1.4393793812925474e-6
PTPRF,0.002244000770981677
IL27RA,2.7387676145083564e-4
FPR2,0
BDKRB2,1.0085991563814728e-4
TNFRSF4,3.0597505825684595e-6
GFRA1,0
ITGAL,0
TGFBR1,5.694193477031083e-4
LRP6,6.697226701982187e-4
F2RL1,0
EPHB3,0.0019955314592508995
NPFFR1,1.340913941460441e-4
CD36,4.0322580645161256e-5
FZD10,0
GRM1,0
TACR1,1.153454622993877e-5
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,7.183091447138974e-4
ITGA2B,0
VIPR1,0
PLXNA1,2.984208055244339e-4
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0
OPRL1,3.2637182558100386e-7
TNFRSF10B,3.0018412275072804e-4
FGFRL1,3.3137129133139e-8
CCRL2,0
IL2RG,0
IL12RB2,0
FZD2,5.364096523880671e-5
ATP6AP2,0.00969722493460304
ITGB7,4.1975516621742955e-5
S1PR1,0
EDNRB,0
ITGB6,3.620537449396129e-5
PLXNA3,1.8037142124585365e-5
TGFBR2,3.232003557789519e-8
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,0.10146323383325617
ITGB2,1.1950403619406324e-4
FZD1,1.4013155846412431e-5
GFRA2,1.6666666666666634e-5
ITGAE,5.851643148200042e-4
NOTCH1,2.7910885080215597e-4
NOTCH4,6.861063464837051e-6
CXCR5,0
AXL,8.832417582417578e-5
TNFRSF14,2.1876738100430302e-5
CCR7,0
IL23R,0
TIE1,0
INSR,8.205359251541018e-4
ITGAX,2.7991811462086542e-8
EPHB2,1.2395102460908606e-4
C3AR1,5.8771672054069855e-6
ITGA9,6.130284820358523e-4
TNFRSF10A,1.4945150843570099e-7
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,0
ITGA5,1.1396745258988331e-4
ITGB4,1.0699844267514309e-4
IL18R1,9.645526886906206e-7
ITGB5,8.306653464723381e-5
CELSR1,9.935840294262411e-5
ITGA11,7.936507936507943e-6
PTPRB,0
FZD4,1.8037954401867626e-5
F2RL3,0
PDGFRB,5.968127507547341e-5
CCKBR,4.836031918629813e-5
DCC,0
PTPRM,5.65432005919815e-4
VIPR2,0
FZD5,0
IL1RL2,1.4090544796727378e-5
ITGAV,2.1738691705306813e-5
LRP11,7.309897178651112e-5
NTRK2,0
MARCO,2.7967640898957926e-4
ITGA10,0
ITGA1,3.364083099038006e-7
TNFRSF12A,6.750523347082395e-4
ROR1,2.541028169275029e-4
ITGA2,2.9271068510829803e-5
UNC5C,5.360983102918583e-5
PLXNC1,1.294714400389011e-7
SDC2,8.501473415471839e-4
TNFRSF11A,2.6226610335887963e-7
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0.00012397782789610122
NPY5R,0
IL2RB,0
CCR5,0
TNFRSF21,1.7313347878404917e-4
NOTCH3,0
ADRA2B,2.3114772034764982e-4
TNFRSF10D,1.668835301198246e-4
HTR2C,3.485498583144942e-8
LGR4,1.8476502633151586e-4
ITGB8,7.242777112115585e-5
FZD9,0
ERBB2,2.4110616291226058e-4
LHCGR,0
ACVR1B,1.1155341830237614e-4
ASGR2,0
NTRK3,1.9888765705650742e-4
LPAR1,7.215041610558183e-5
ITGA7,0
