target,imp
IL18,0.4542871136416573
SEMA3F,0.5627665278139259
CTF1,0.4648110356818971
CCL25,1.1728122795113771
CSF1,0.4293366155730019
RARRES2,0.41237534711421486
CXCL11,0.4864766378905566
WNT2,0.7449611266389432
NRG4,0.580719692588713
NGF,0.6112967684501943
INHBB,1.3508524208790578
WNT4,0.3958498976070516
EDA,0.45552618190540883
CCL13,0.9020358744647204
BMP4,0.43208502312604513
WNT5A,0.7285152760445404
PTN,0.5495582601801655
CXCL12,0.29738626165480403
TAC1,0.38525504713158104
GDF9,0.3771739428410925
TNFSF11,0.5826849627162551
CCL17,0.23149122091724444
GDF11,0.4991719190530574
TNFSF12,0.537487342345131
CXCL1,0.3578250068130657
IL5,0.4805090720956371
CCL7,0.5443687158783596
CCK,0.38805610922229067
HBEGF,0.6614435117440037
ANGPT1,0.37427750536495674
APLN,0.630024091440084
CX3CL1,0.5149070827527319
FGF13,0.4921569743431719
GAL,0.32182046858112484
ADCYAP1,0.5366654852066803
BMP5,1.2386124205364317
PDGFA,0.7110925032679424
TGFB3,0.6186364163814246
FGF9,0.491261632889206
CCL26,0.43418787031308376
IL15,0.45708889120460455
CXCL3,0.709685667572043
PTHLH,0.4413891867346072
CXCL2,0.42415649948100514
CCL11,0.42835537817928876
CD70,0.4673272607904064
IL7,0.5632120253408841
WNT11,0.5036992203975317
NRG1,0.5070461016556107
DHH,0.4671924597358028
PENK,0.5371974269528131
CXCL10,0.7590466985843206
CCL23,0.3473059263488162
TGFB2,0.3573140723695646
IL23A,0.38631409819939394
EDN2,0.45395939468273433
CXCL13,0.5250864982521496
NTS,0.2995212151416145
CCL19,0.374416128309669
PDGFB,0.25967618423856215
PGF,0.6421673097707026
VEGFC,0.6419083249621964
NRTN,0.5793315115483388
IL27,0.9297557572983898
CCL4,0.2824697725481958
IL16,0.47377206945262557
WNT3,0.3324295750498566
INHBA,0.3533564886777667
GHRL,0.7390533322106967
SHH,1.1258454843615582
PDGFD,0.5575789574019244
CCL8,0.2193767991011474
CCL28,0.6008331864897786
EGF,0.5120916973821411
IL34,0.7936951613867592
MDK,0.3238940990183943
BTC,0.24186293400499786
IGF1,0.8046812749568301
IL10,0.4346916849991437
GAS6,0.6142335865777039
NTF4,0.41358675684386953
CCL20,0.616234111941832
MST1,0.8338612335742112
CCL5,0.7178145361116469
IL19,0.5970552718580555
CCL21,0.28066244136574797
IL11,0.16733072558964784
PPBP,0.4342911365317362
EDN3,0.6042586388669875
GDF5,0.43154733034720594
TNFSF8,0.45421894939701773
PNOC,0.4935593184698728
PDGFC,1.2140326712330884
ADM,0.455865834836521
CXCL5,0.3340749421505435
UCN,0.5085807557811216
FGF2,0.3612008947294701
NTF3,0.39681386686538933
TGFA,0.6596232412258689
LEP,0.7878512226155476
GNRH1,0.5567446801318986
TGFB1,0.42777441550166434
INHBC,0.311831997400818
CXCL9,0.3587639938822565
EDN1,0.3251720294953384
IL17B,0.6256437565244874
AGT,0.5015951921742609
FGF18,0.40009631902367687
FGF7,0.2869570265033536
INHA,0.448010172699239
FASLG,0.34423597586774507
CCL24,0.4818763512399534
BMP6,0.5824545894257716
CCL3,0.4836655579386379
IL1RN,0.4913683528115794
NRG3,0.7207303080567761
FGF10,0.49107154352125465
NRG2,0.46912421209375943
KITLG,0.5656144467240974
VEGFA,0.3472488144088002
TNFSF10,0.19966055827908996
CCL22,0.48495173636685196
BMP7,0.3688405971671426
CALCB,0.43636572818119546
IGF2,0.41129347084013795
HGF,1.0809182905891659
EBI3,0.41625179682737296
ANXA1,0.4139432996456474
UCN2,0.37336478987228133
WNT7B,0.6140197935193281
TNFSF13B,0.5220888687558037
PYY,0.6470496393247184
PSPN,0.5331642002948677
GDNF,0.5964454732979574
TNFSF15,1.1880559926542538
FGF1,0.4183508820987928
CCL2,0.39721813844438864
TNF,0.49946454451672895
VEGFB,0.592673647537364
POMC,0.6748373048740333
NMB,0.4507097635020304
ARTN,0.4853059740864009
LIF,0.39529102258664034
