target,imp
EDNRA,1.6663913885233437e-6
CDON,0
IL20RA,0
CD47,0.004054820619455992
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,2.7364689261587895e-4
OPRK1,1.2093663339298224e-7
ACVRL1,1.404870817635659e-4
EPHA7,8.035794950174336e-4
LRP4,0
TYRO3,0.06766858051865653
KLRC2,0
CD46,0.002555479230935215
CCR2,0
GLP1R,0
BOC,2.0645895775093444e-5
CHRM3,0.001061269278268187
ACVR2B,6.417311226649093e-5
SELL,0
KLRC1,0
C5AR1,9.470594515586064e-5
CCR1,1.4691306460326364e-6
ADIPOR1,1.8028087292109698e-4
LTBR,0.024827463922853267
ACVR1,4.861545300219727e-6
RAMP2,0
KIT,7.44370735230286e-7
BMPR2,0.0011086785539627954
OPRD1,0
KLRD1,1.3903087413027993e-6
LPAR2,0.0025158454061350666
CRHR1,0
LGR6,4.618670944460187e-5
CMKLR1,1.2047800005927684e-6
LRP5,4.5303571380188627e-4
GIPR,0
IL10RA,0
ROBO1,2.187448457859148e-5
TACR2,0
RET,8.130998004992663e-7
PLXND1,1.5217425789715525e-4
FGFR1,3.656542484873487e-7
EPHA8,0
IL11RA,2.3998634748684674e-5
GFRA3,0
CX3CR1,0
ROR2,1.82615380963085e-8
CXCR2,0
TNFRSF13B,0
RAMP1,0
CD27,7.128702488608729e-7
ROBO2,1.4122272518434343e-8
GHRHR,0
NOTCH2,0.05672375900763991
PTPRU,6.842071358494569e-4
CNTFR,9.674556770369142e-7
LRP2,2.2160013076245844e-5
IGF1R,0.006338737918702054
LRP1,3.0167749347432887e-4
ACKR3,2.1345196072542947e-7
ADORA1,0.19825599920176948
NPR3,0
TBXA2R,0
IL1RAPL1,7.631437908795707e-5
CD93,5.653345360147603e-7
CD28,0
GUCY2C,0
SCARB1,3.0374163326260307e-5
CALCRL,9.090909090909094e-5
ACVR1C,0
FLT3,0
SMO,2.144460377253809e-5
ITGA6,0.0035748500246693777
EPHB4,9.813427093423941e-4
IL3RA,1.0765573121493876e-7
ITGA3,4.824700260550301e-7
ITGA8,1.6507894611625472e-7
OSMR,4.1471891824229874e-7
ITGA4,5.058321864531517e-7
SCARF1,2.9656153020727356e-7
MC1R,1.1737974739409264e-5
DDR2,6.549874767450575e-6
PLXNB2,4.422755327407567e-4
IFNAR1,0.0016397575362590488
EPHA4,5.247945914125846e-7
FPR3,4.629110359407552e-6
PTPRF,0.010881535943521599
IL27RA,1.6676809947432686e-4
FPR2,0
BDKRB2,0
TNFRSF4,4.5702859366410934e-7
GFRA1,1.9862684594847223e-7
ITGAL,5.719091240696274e-7
TGFBR1,0.0010355993775453278
LRP6,0.06952383238689365
F2RL1,0
EPHB3,0.004105991956653518
NPFFR1,0
CD36,0.0010003265651735156
FZD10,0
GRM1,5.997450366299821e-7
TACR1,7.39956485252425e-7
CSF2RB,8.495801811017189e-7
MUSK,0
EDA2R,1.5711733117667442e-7
ITGB1,0.12755666496751275
ITGA2B,7.002148450671239e-7
VIPR1,7.948585602124923e-7
PLXNA1,0.5081194359641501
EPHB1,6.240388767315704e-7
IL2RA,0
ERBB4,8.074679821293285e-7
OPRL1,9.70034722161755e-6
TNFRSF10B,3.665346175865376e-6
FGFRL1,0.09864569855942382
CCRL2,0
IL2RG,0
IL12RB2,1.5560730939400768e-8
FZD2,6.1563086773178645e-9
ATP6AP2,0.08999761148636022
ITGB7,6.15587016202167e-5
S1PR1,0
EDNRB,0
ITGB6,0.0022402258906516854
PLXNA3,5.599926271570691e-6
TGFBR2,3.158695412702308e-6
LPAR4,0
QRFPR,0
PDGFRA,2.2102201445369147e-7
IFNGR2,0.07716659249339783
ITGB2,7.89241315356229e-5
FZD1,5.57117614532485e-6
GFRA2,0
ITGAE,8.022443598566768e-5
NOTCH1,3.20923060944983e-5
NOTCH4,1.3352231091032806e-5
CXCR5,0
AXL,0
TNFRSF14,1.2089786420616772e-4
CCR7,2.5925732854491927e-7
IL23R,0
TIE1,0
INSR,6.004552842595037e-5
ITGAX,2.674622048299098e-4
EPHB2,8.51847170529785e-7
C3AR1,3.4649399734220536e-7
ITGA9,3.6109736625728665e-4
TNFRSF10A,9.168135654799092e-7
FPR1,1.4506769825918774e-5
TNFRSF9,0
NGFR,0
OXTR,1.6727725526701002e-4
ITGA5,0
ITGB4,4.925872412632384e-6
IL18R1,1.2664311626411614e-6
ITGB5,5.722514286903196e-5
CELSR1,6.525562949077777e-5
ITGA11,1.211223241373902e-6
PTPRB,0
FZD4,6.884215989170236e-7
F2RL3,4.3421623968736485e-6
PDGFRB,2.4929484984824684e-4
CCKBR,5.897603486543302e-6
DCC,8.126195802122789e-7
PTPRM,0.035238658794613416
VIPR2,0
FZD5,0
IL1RL2,1.788293066503009e-4
ITGAV,4.916371987690295e-4
LRP11,5.143656886451297e-4
NTRK2,4.0518989746027234e-7
MARCO,0.036491085932337165
ITGA10,8.35913759390254e-7
ITGA1,0.08972280603770134
TNFRSF12A,0.11816503154885462
ROR1,2.7606377868369075e-5
ITGA2,8.277122770831047e-6
UNC5C,1.8448207704485565e-7
PLXNC1,2.9532790907478724e-6
SDC2,6.777283554206199e-5
TNFRSF11A,4.324147724458439e-6
EPHA6,1.9270308871181504e-6
TNFRSF8,9.394252472288554e-7
TNFRSF19,0
TLR6,2.897226381783682e-4
NPY5R,7.256377673113676e-8
IL2RB,0
CCR5,1.0437570548185924e-4
TNFRSF21,3.9097277116777375e-4
NOTCH3,5.422805107682335e-7
ADRA2B,0
TNFRSF10D,1.889572063099413e-5
HTR2C,7.424705329595733e-7
LGR4,1.5801224250668007e-4
ITGB8,4.7947752440571375e-4
FZD9,2.1687279596620213e-7
ERBB2,3.6066520178024336e-5
LHCGR,0
ACVR1B,2.7768009924790124e-6
ASGR2,0
NTRK3,3.763406029358649e-6
LPAR1,1.591397275539846e-6
ITGA7,0
FZD6,2.369249749889808e-5
IGF2R,0.005068091824330409
ALK,5.557871442540273e-4
IFNLR1,2.940067619722745e-5
ACKR4,4.1510709468965376e-7
ROBO4,7.092198581560259e-8
THBD,3.164804698968754e-8
IL10RB,1.9783884255531055e-5
RTN4R,0
IL12RB1,0
P2RY14,8.948102624889572e-7
MERTK,1.9612967038293628e-4
FZD7,0.0012939123103118198
CD72,3.986710963455147e-6
CD74,2.9393380282590376e-4
KISS1R,0
LILRB2,4.854236804868566e-8
CD4,0
RYK,1.0341754578432724e-5
TLR2,7.105378068238915e-4
PTH2R,0
CSF1R,2.5464277203875943e-6
F2R,3.323304761275925e-7
IL21R,0
LDLR,7.4648561572846695e-6
GPR39,5.926484762147491e-7
IFNGR1,5.177869717202778e-5
