target,imp
EDNRA,1.7365882660490487e-4
CDON,7.382798080472486e-6
IL20RA,0
CD47,0.15651765352987873
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,0.005459620720842145
OPRK1,1.1775866665593493e-4
ACVRL1,0.31944147243713006
EPHA7,0
LRP4,7.507507507507477e-6
TYRO3,6.584741337793995e-6
KLRC2,0
CD46,0.0021581773892124993
CCR2,0
GLP1R,0
BOC,4.388032301933374e-4
CHRM3,9.394495989203396e-5
ACVR2B,4.4821317425578827e-5
SELL,0
KLRC1,0
C5AR1,2.617828252470609e-4
CCR1,6.993006993006992e-5
ADIPOR1,5.347543063300293e-4
LTBR,0.013798865588898625
ACVR1,9.07665616114856e-5
RAMP2,5.047848556467057e-8
KIT,0
BMPR2,4.4645609311628955e-4
OPRD1,0
KLRD1,0
LPAR2,2.507990092386743e-5
CRHR1,0
LGR6,1.5124526790965447e-4
CMKLR1,9.791113279485376e-5
LRP5,7.423404252330825e-4
GIPR,0
IL10RA,0
ROBO1,1.3899240640039833e-4
TACR2,0
RET,2.7995520716685327e-7
PLXND1,0.003640229573029943
FGFR1,4.7097578347578345e-5
EPHA8,0
IL11RA,4.246129929353821e-5
GFRA3,0
CX3CR1,0
ROR2,1.3888888888888894e-4
CXCR2,0
TNFRSF13B,7.835930070953113e-6
RAMP1,0.0010717703349282293
CD27,0
ROBO2,0
GHRHR,0
NOTCH2,0.045871256769131404
PTPRU,4.2390919921677414e-4
CNTFR,0
LRP2,1.9542959782076222e-4
IGF1R,0.07204674887681971
LRP1,0.09706988124947014
ACKR3,0
ADORA1,0.0011413820581483254
NPR3,0
TBXA2R,0
IL1RAPL1,1.704805491990843e-5
CD93,3.1709791983764583e-7
CD28,0
GUCY2C,0
SCARB1,0.044415026165502594
CALCRL,0.0020040655801525377
ACVR1C,0
FLT3,0
SMO,9.126074621945671e-5
ITGA6,0.007081359184806077
EPHB4,0.0027682918558223045
IL3RA,6.927263439306264e-5
ITGA3,0
ITGA8,1.9263845889232897e-4
OSMR,0
ITGA4,0
SCARF1,0
MC1R,5.80186097427477e-4
DDR2,3.322332720547515e-7
PLXNB2,5.996857190959711e-4
IFNAR1,0.06926028326250064
EPHA4,0
FPR3,0.13287901206360803
PTPRF,0.020999781995229467
IL27RA,1.5102138151654076e-4
FPR2,0
BDKRB2,0
TNFRSF4,4.807436707178334e-6
GFRA1,0
ITGAL,1.3853933362581103e-7
TGFBR1,0.001787838941984484
LRP6,0.09660569889488611
F2RL1,1.455368119832242e-4
EPHB3,0.05896870112455719
NPFFR1,6.410256410256388e-6
CD36,1.3319832811722246e-5
FZD10,0
GRM1,8.40336134453782e-6
TACR1,0
CSF2RB,9.495323553150061e-7
MUSK,0
EDA2R,8.658008658008642e-5
ITGB1,0.07868790037081833
ITGA2B,7.652163266555576e-8
VIPR1,3.0483674298875662e-6
PLXNA1,6.3748436795504275e-6
CNTNAP1,0
EPHB1,0.003515397202636129
IL2RA,0
ERBB4,0.0023233060325920625
OPRL1,5.18503086772135e-4
TNFRSF10B,0.00592294241723718
FGFRL1,6.54236705772365e-5
CCRL2,0
IL2RG,0
IL12RB2,0
FZD2,7.225121075304413e-4
ATP6AP2,0.08027181808350432
ITGB7,4.955347468403003e-5
S1PR1,4.884004884004867e-6
EDNRB,0
ITGB6,9.659479881354991e-4
PLXNA3,2.065602836879432e-4
TGFBR2,3.787878787878791e-5
LPAR4,3.1304347826086986e-4
QRFPR,4.897639337839241e-7
IFNGR2,0.0013530200441581048
ITGB2,3.6715915583051056e-5
FZD1,2.268764580114613e-4
GFRA2,0
ITGAE,4.84816124149746e-5
NOTCH1,1.0841465119191523e-4
NOTCH4,0.2693712683673145
CXCR5,0
AXL,0.19625582792817853
TNFRSF14,6.039789806609605e-5
CCR7,0
IL23R,6.400682739492181e-7
TIE1,0
INSR,7.478010670068047e-4
ITGAX,6.9962686567164205e-6
EPHB2,4.1025641025641045e-4
C3AR1,1.4680417621594112e-4
ITGA9,0.0030600158572112656
TNFRSF10A,0.20561706790229428
FPR1,3.882237710571222e-4
TNFRSF9,0
NGFR,1.3227513227513226e-5
OXTR,7.993197278911554e-5
ITGA5,7.325540302302098e-5
ITGB4,6.741648303458503e-4
IL18R1,1.1976381461675567e-4
ITGB5,0.0589972020506113
CELSR1,0.0015837065218649838
ITGA11,2.718657759826007e-6
PTPRB,0
FZD4,0
F2RL3,6.944444444444447e-5
PDGFRB,8.453876996255237e-7
CCKBR,2.3838031516718526e-6
DCC,2.2421569350411984e-8
PTPRM,0.004775534917980736
VIPR2,0
FZD5,0
IL1RL2,2.7987290033895727e-4
ITGAV,0.06539484491716617
LRP11,0.06569492561593965
NTRK2,2.6315789473684154e-5
MARCO,0.0036072886230892297
ITGA10,2.5641025641025603e-4
ITGA1,0.0010472847861612402
TNFRSF12A,0.0011221758947279764
ROR1,1.2731018755192217e-6
ITGA2,7.236339394722736e-7
UNC5C,0
PLXNC1,0.0014659826401423573
SDC2,0.08746030067489795
TNFRSF11A,3.2975085490962313e-5
EPHA6,2.9239766081871343e-5
TNFRSF8,3.4265064437478226e-5
TNFRSF19,0
TLR6,0.12369022092936492
NPY5R,0
IL2RB,0
CCR5,4.091257435189504e-5
TNFRSF21,0.07083090846715187
NOTCH3,1.0489510489510509e-5
ADRA2B,3.3001121069653038e-6
TNFRSF10D,0.0010843018002833138
HTR2C,3.086816720257197e-7
LGR4,1.9383743550052495e-4
ITGB8,0.00238300783324126
FZD9,5.328218243819258e-7
ERBB2,2.5816428226083733e-4
LHCGR,0
ACVR1B,0.001067294997017892
ASGR2,0
NTRK3,2.8819854775492626e-6
LPAR1,4.082465809348846e-6
ITGA7,0
FZD6,0.0010144821598888493
IGF2R,0.004309801029706409
ALK,3.095975232198143e-5
IFNLR1,7.157029478458053e-5
ACKR4,0
ROBO4,2.7472527472527513e-5
THBD,0
IL10RB,1.6689910763304479e-4
RTN4R,0.21963527684499368
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,7.263614867355291e-4
CD72,0
CD74,0.11575876705575182
KISS1R,0
LILRB2,0
CD4,4.455583402951796e-6
RYK,4.478735822513897e-5
TLR2,1.4081072973024403e-4
PTH2R,0
CSF1R,6.666810704923227e-4
F2R,9.650167084377611e-4
IL21R,0
LDLR,8.833795125319156e-6
GPR39,9.835227160962921e-9
IFNGR1,0.004685265344190679
ITGAM,1.4472451511622023e-4
MST1R,3.7722753332461356e-5
ACVR2A,0.14718623521260082
EPHA2,1.255612220631423e-4
NMUR1,0
GPR1,0
TLR4,1.9762845849802396e-5
APLNR,0.001997055904933863
RXFP1,4.1629811629811616e-4
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,5.669657715686284e-4
UNC5A,4.6682112106227745e-6
GRIN2D,0
IL17RC,3.023941756462095e-9
GPR37L1,0
EPHA1,2.3823586331496498e-4
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,5.485454363910424e-4
ADIPOR2,0.00219854566529113
BMPR1A,0.002620191421557989
CHRM1,6.058956064641163e-6
TNFRSF17,1.2759170653907498e-5
IL20RB,8.199465233534316e-5
GRM5,3.930560104814934e-6
PROCR,0
CCR10,0
UNC5B,1.0777101380291756e-6
NPR2,0
CXCR4,4.5982905982905933e-4
TNFRSF10C,0
FZD3,0.0018715143916216027
PLXNA2,0.07285813978117076
SSTR2,0
CCR3,4.3208987469393457e-7
ADCYAP1R1,0
ACKR2,1.450220546369806e-4
PTPRG,6.310074702719211e-4
SDC3,3.2218182994080575e-4
PTCH1,3.789196310935445e-4
VLDLR,5.409961415396204e-4
RAMP3,0
KLRG1,0
FZD8,7.862576541908602e-4
CSF2RA,9.049170277930827e-5
IL6ST,2.928678161953235e-4
LIFR,0.0027368024132730013
IL1RAP,5.832473044346431e-6
FLT4,0.20338132799764666
EGFR,7.809072959647283e-4
IFNAR2,0.16583419855698328
IL17RA,0.003262057967772123
NRP1,3.587443946188318e-6
NRP2,6.527660419323925e-5
