target,imp
EDNRA,7.346459006758732e-7
CDON,0
IL20RA,0
CD47,6.22606735869458e-4
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,5.835892373401464e-4
OPRK1,4.612671656132326e-5
ACVRL1,0
EPHA7,6.539030749599474e-5
LRP4,0
TYRO3,1.2685349778021376e-4
KLRC2,0
CD46,2.3634939269378207e-4
CCR2,0
GLP1R,0
BOC,1.678519324440925e-5
CHRM3,8.457287556898605e-4
ACVR2B,4.444817721538449e-5
SELL,2.2217910992954147e-6
KLRC1,0
C5AR1,0
CCR1,0
ADIPOR1,2.60709147596579e-4
LTBR,4.149915060190732e-4
ACVR1,2.433750243365265e-6
RAMP2,0
KIT,1.902587519025875e-6
BMPR2,0.01102125924521399
OPRD1,0
KLRD1,0
LPAR2,7.292339744908194e-5
CRHR1,0
LGR6,0.002035069005080796
CMKLR1,6.3649091831704414e-6
LRP5,0.041195337658602865
GIPR,0
IL10RA,8.892421755000114e-5
ROBO1,2.340029577994686e-6
TACR2,4.545312045313936e-5
RET,0
PLXND1,6.419368315303859e-5
FGFR1,1.0656079813318748e-4
EPHA8,0
IL11RA,8.294234134510678e-6
GFRA3,0
CX3CR1,0
ROR2,5.486816909706874e-6
CXCR2,0
TNFRSF13B,3.12202921095845e-5
RAMP1,0
CD27,0
ROBO2,0
GHRHR,0
NOTCH2,6.715341368153051e-4
PTPRU,5.486198083574574e-4
CNTFR,0
LRP2,0
IGF1R,0.004826213062425902
LRP1,2.4902857459991627e-5
ACKR3,0
ADORA1,3.9052599550641327e-4
NPR3,1.7979731938541978e-6
TBXA2R,0
IL1RAPL1,0.144055024086841
CD93,5.756232200650191e-9
CD28,0
GUCY2C,0
SCARB1,2.493153168130184e-5
CALCRL,0
ACVR1C,0
FLT3,0
SMO,3.6506422866315157e-7
ITGA6,0.016896549392078904
EPHB4,3.2745617090196155e-05
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,5.950738451254447e-4
DDR2,9.05601035943098e-6
PLXNB2,6.324030354451471e-4
IFNAR1,4.6069328758590434e-4
EPHA4,9.24023257759101e-6
FPR3,6.972046388169402e-8
PTPRF,0.0030134437917168915
IL27RA,0.03357006221505185
FPR2,0
TNFRSF4,8.889283968176349e-7
GFRA1,0
ITGAL,0
TGFBR1,5.598756765058262e-4
LRP6,0.0025641513609958545
F2RL1,0
EPHB3,0.0021809862825484137
NPFFR1,2.1245939593666282e-4
CD36,9.522600304723207e-7
FZD10,0
GRM1,0
TACR1,1.4343086632243387e-6
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,0.002500001234516675
ITGA2B,0
VIPR1,1.4619883040935671e-5
PLXNA1,1.3439006428217354e-4
CNTNAP1,0
