target,imp
IL18,0.028761904761904763
SEMA3F,0.018396534595700703
CTF1,0.033461828911505086
CCL25,0.040847725288210006
CSF1,0.01939102564102564
RARRES2,0.009230060018061361
CXCL11,0.07800253807578718
WNT2,0.011821483573426318
NRG4,0
NGF,0.05853737276331298
INHBB,0.07344052835286816
WNT4,0.031727479350046606
EDA,0.024519696969696966
CCL13,0.005671926111846097
BMP4,0.03485594901802529
WNT5A,0.0369380004759044
PTN,0.05414006133323765
CXCL12,2.2694344372036247e-4
TAC1,0.031382215292970445
GDF9,5.950480532626931e-5
TNFSF11,0.026465280075278767
CCL17,0.007664182811975916
GDF11,0.022710100113322453
TNFSF12,0.010397198187333373
CXCL1,8.225382755118142e-5
IL5,0.022972437894986816
CCL7,0.044966140197576346
CCK,0.04929833863556027
HBEGF,0.03234373865416563
ANGPT1,0
APLN,0.006396108243241224
CX3CL1,0.045465191511387164
FGF13,0.009224963996898195
GAL,0.02769320843091335
ADCYAP1,0.03393170673781809
BMP5,0.02789189114055543
PDGFA,0
TGFB3,0.21413584031464722
FGF9,0.003543123543123543
CCL26,0.0015241569000891202
IL15,0.009525992808878404
CXCL3,0.0021695112796807714
PTHLH,0.04305903685871839
CXCL2,0.13297355365837812
CCL11,0.04188191853003276
CD70,0.02618085996381907
IL7,0.011613824324149613
WNT11,0.008240007141875031
NRG1,0.029083454723916005
DHH,0.07528090392670078
PENK,2.631465199573108e-4
CXCL10,0.033310023310023314
CCL23,0.018518518518518517
TGFB2,0.018067016065387343
IL23A,0.0016464217507197525
EDN2,0.00986520820358288
CXCL13,0.027682539682539684
NTS,0.03487816017931752
CCL19,0
PDGFB,0.002206035434381891
PGF,0.02845858309108147
VEGFC,0.017777777777777778
NRTN,0.02859605911330049
IL27,0.00978723404255319
CCL4,0.05310932814798295
IL16,0.060369165958128725
WNT3,0.027655367231638417
INHBA,0.0584588193957196
GHRL,0.039248750864591814
SHH,0.034418843103600855
PDGFD,0.0024890710382513663
CCL8,0.007527503425961908
CCL28,0.011978744098182757
EGF,0.0017634004020841954
IL34,0.03028735632183908
MDK,0.02935935935935936
BTC,0.011425417843183891
IGF1,0.04008139117092246
IL10,0.00988235294117647
GAS6,0.010749113475177305
NTF4,0.04626007326007327
CCL20,0
MST1,0
CCL5,0.040512733446519525
IL19,0.021367212182181357
CCL21,0
IL11,0.031124213895090774
PPBP,0.021691868503014015
EDN3,0.009545454545454546
GDF5,0.02931201550387597
TNFSF8,0.030870218692424425
PNOC,0.05195036575736517
PDGFC,0.01923764513148429
ADM,0.024276537858507155
CXCL5,0.038502745529613164
UCN,0.04531856929444935
FGF2,0.06141865660500719
NTF3,0.06293383215060289
TGFA,0.0010841449123855907
LEP,0.012682431843526352
GNRH1,0.03918026669283426
TGFB1,0.03310776327829055
INHBC,0.08280209535128583
CXCL9,0.018151954468254513
EDN1,0.03421729654307328
IL17B,0.0422016782080114
AGT,0.006172428383376167
FGF18,0
FGF7,0.0022756633950911783
INHA,0.008333333333333333
FASLG,0.0703211772296855
CCL24,0.011466512230543761
BMP6,1.63032558806805e-5
CCL3,2.175172509209138e-5
IL1RN,7.75564935639902e-5
NRG3,0
FGF10,0.017295435558593454
NRG2,0.01939411168029833
KITLG,0.06649045475706843
VEGFA,0.02699930186130274
TNFSF10,0.022222222222222223
CCL22,0.02979113924050633
BMP7,0.03108926393765894
CALCB,2.3858578701155551e-4
IGF2,0.05702070272811218
HGF,0.07387566137566137
EBI3,1.5030498329754663e-4
ANXA1,0.0096875
UCN2,0.01875
WNT7B,0.009928057553956836
TNFSF13B,0
PYY,0.01920168067226891
PSPN,0.02761904761904762
GDNF,0.04506666666666667
TNFSF15,0.030461946795280127
FGF1,0.05070745630425536
CCL2,0.01141607500994344
TNF,0.03687029365479568
VEGFB,0.04103226446636409
POMC,0
NMB,0.08342538126361655
ARTN,0.00496031746031746
LIF,0.03353575939265243
