target,imp
IL18,0.15328445155551673
SEMA3F,0.3932354151096486
CTF1,0.22415413651877306
CCL25,0.13857961017158196
CSF1,0.07058842034769358
RARRES2,0.25900042617620583
CXCL11,0.10337791657000794
WNT2,0.16385314447553184
NRG4,0.14885974905535984
NGF,0.17252468441489757
INHBB,0.2526641717978403
WNT4,0.19986508238132075
EDA,0.22148916695015186
CCL13,0.23553562916501394
BMP4,0.26590938340119175
WNT5A,0.2556849537979405
PTN,0.1831258074499294
CXCL12,0.0819371381518021
TAC1,0.17227826456604162
GDF9,0.13696538657669613
TNFSF11,0.07216701496444122
CCL17,0.18125802140828623
GDF11,0.17323221223568516
TNFSF12,0.21595629314951023
CXCL1,0.23154719621793973
IL5,0.08302838431993971
CCL7,0.08048851901438388
CCK,0.289597057133291
HBEGF,0.14463620353671136
ANGPT1,0.36475037302434
APLN,0.15354717200298368
CX3CL1,0.2884387695188242
FGF13,0.16637694927571997
GAL,0.31138242092379703
ADCYAP1,0.48250933053057143
BMP5,0.15209535485210512
PDGFA,0.34147062090634056
TGFB3,0.2821249913711438
FGF9,0.20114224447436085
CCL26,0.18281562732347845
IL15,0.14257638548607804
CXCL3,0.298074349120263
PTHLH,0.16413432078246995
CXCL2,0.19434200492037274
CCL11,0.1469297122531345
CD70,0.32378631837004657
IL7,0.27142752035439716
WNT11,0.1989049523409124
NRG1,0.24449351942887396
DHH,0.1540994736812247
PENK,0.17191830378169393
CXCL10,0.22445453927717696
CCL23,0.12305864458266048
TGFB2,0.09284675240392344
IL23A,0.14548354730126256
EDN2,0.2642737838918505
CXCL13,0.12102264983599081
NTS,0.0845183795979962
CCL19,0.19106967351947848
PDGFB,0.08263979204672117
PGF,0.27526611677191254
VEGFC,0.19649007629593693
NRTN,0.29295529718675634
IL27,0.18525669483702892
CCL4,0.2721328315191565
IL16,0.13036008360249593
WNT3,0.12616492376660596
INHBA,0.2700663384302745
GHRL,0.13835266699480425
SHH,0.20096724378427758
PDGFD,0.20179114817384763
CCL8,0.2106723458861587
CCL28,0.28749224684138486
EGF,0.11358373491867804
IL34,0.2287796234463875
MDK,0.062541420582626
BTC,0.17914648991357784
IGF1,0.24346562909123812
IL10,0.22261703026668567
GAS6,0.13679867281503602
NTF4,0.25616363762316446
CCL20,0.2481740299394095
MST1,0.23949045434113747
CCL5,0.11785098943951565
IL19,0.1453001480224816
CCL21,0.19256786508947163
IL11,0.2922188364016789
PPBP,0.1137131914067993
EDN3,0.32003430723294973
GDF5,0.19263450504884436
TNFSF8,0.14136562662077787
PNOC,0.23990200419969554
PDGFC,0.1689066471769913
ADM,0.171182855796114
CXCL5,0.17931367532377948
UCN,0.16890611111984505
FGF2,0.08279002194256277
NTF3,0.139041584805784
TGFA,0.25082811952121753
LEP,0.16958873240788566
GNRH1,0.15766748659989696
TGFB1,0.23155492091427166
INHBC,0.2489155722893996
CXCL9,0.3632579075109523
EDN1,0.25421805320385316
IL17B,0.228068956411846
AGT,0.0648125568379094
FGF18,0.19239438782362556
FGF7,0.32223589771022787
INHA,0.276318563679965
FASLG,0.6841187689914834
CCL24,0.24897805753086863
BMP6,0.1981655021975634
CCL3,0.16312153403409219
IL1RN,0.12197365887193844
NRG3,0.20243286251943465
FGF10,0.23070287900628084
NRG2,0.2028511024721456
KITLG,0.15392636069007534
VEGFA,0.3798651661339222
TNFSF10,0.2529761620913704
CCL22,0.14938728792760883
BMP7,0.3488357687530058
CALCB,0.2413041229921933
IGF2,0.3387797786647975
HGF,0.22410522300571978
EBI3,0.15482181865669098
ANXA1,0.1616835090146747
UCN2,0.19770130335031774
WNT7B,0.12416072957723465
TNFSF13B,0.179563334977106
PYY,0.1295131735123502
PSPN,0.34531477252679926
GDNF,0.24059051820727845
TNFSF15,0.18968843828667847
FGF1,0.14363192256236187
CCL2,0.2476433044609891
TNF,0.11433491447899016
VEGFB,0.28791301000741376
POMC,0.1243018332509018
NMB,0.291660694532104
ARTN,0.2951525004317466
LIF,0.2563332346070285
