target,imp
EDNRA,1.4261194060927522e-5
CDON,0
IL20RA,2.533279406377359e-8
CD47,0.0045844741482469345
IL22RA1,0
UNC5D,0
PTGIR,0.3512418420580154
IL13RA1,6.950300867988933e-4
OPRK1,5.955868726362131e-7
ACVRL1,2.093634255902841e-6
EPHA7,8.942974086188835e-8
LRP4,0
TYRO3,1.3508794439467566e-5
KLRC2,0
CD46,1.4122790444178512e-4
CCR2,0
GLP1R,0
BOC,1.6973002397133536e-5
CHRM3,2.010086544592906e-4
ACVR2B,1.6874636017120997e-5
SELL,0
KLRC1,0
C5AR1,1.711143298095924e-6
CCR1,5.857480634906e-6
ADIPOR1,9.701095789673452e-5
LTBR,4.4993253345179804e-4
ACVR1,2.275619342303161e-5
RAMP2,5.096956289876026e-7
KIT,2.836599111194333e-6
BMPR2,3.991414573583549e-4
OPRD1,0
LPAR2,3.6036102729211367e-5
CRHR1,0
LGR6,8.116493793311679e-5
CMKLR1,4.601917701179801e-6
LRP5,2.63463013891535e-4
GIPR,0
IL10RA,0
ROBO1,2.0813515550173234e-4
TACR2,0
RET,2.1311467310938555e-6
PLXND1,7.305042491879593e-4
FGFR1,4.2048286715533047e-4
EPHA8,0
IL11RA,8.569032581923583e-6
GFRA3,0
CX3CR1,0
ROR2,0
CXCR2,0
TNFRSF13B,0
RAMP1,1.0935016839926266e-7
CD27,1.5053344634282251e-6
ROBO2,4.428857327129325e-8
GHRHR,0
NOTCH2,0.0034831715635573134
PTPRU,0.09510279327649371
CNTFR,0.3769742726855471
LRP2,3.7633546166714744e-8
IGF1R,0.0016773410749644608
LRP1,1.5696196517080793e-5
ACKR3,1.3793750535301851e-6
ADORA1,1.604660725311336e-4
NPR3,0
TBXA2R,1.0822510822510802e-5
IL1RAPL1,1.109029705766017e-6
CD93,2.7596421887868783e-6
CD28,0
GUCY2C,0
SCARB1,4.29386526728239e-4
CALCRL,0
ACVR1C,0
FLT3,0
SMO,4.295550119770998e-5
ITGA6,0.001896400278413296
EPHB4,0.25033143762818066
IL3RA,2.7476946170042373e-5
ITGA3,1.3839907437351731e-6
ITGA8,2.918038144594445e-7
OSMR,1.191268140185996e-6
ITGA4,4.898393392643735e-5
SCARF1,1.5864894578775905e-6
MC1R,3.4443495135176148e-6
DDR2,6.622260568987505e-5
PLXNB2,0.015111289747545623
IFNAR1,3.0695928770812483e-4
EPHA4,2.3203091891161763e-6
FPR3,2.9151203291885515e-4
PTPRF,0.013473848199641078
IL27RA,1.6430289512454424e-4
FPR2,0
BDKRB2,1.0268258246694772e-7
TNFRSF4,6.572652841906048e-5
GFRA1,6.48056538577824e-8
ITGAL,6.400875146102432e-7
TGFBR1,0.0014800328670141849
LRP6,4.389057827037818e-4
F2RL1,0
EPHB3,0.0017165974805666525
NPFFR1,0
CD36,4.18340813148213e-5
FZD10,0
GRM1,2.281365235214393e-6
TACR1,0.0015015718949041737
CSF2RB,1.0461247745470568e-6
MUSK,0
EDA2R,5.035771003704349e-7
ITGB1,5.357615664660444e-4
ITGA2B,1.315317121804917e-6
VIPR1,1.6392091151376162e-6
PLXNA1,8.093785361212543e-6
CNTNAP1,1.0485198225851008e-6
EPHB1,2.794154093880444e-6
IL2RA,0
ERBB4,2.2917237109404474e-6
OPRL1,2.179358718360028e-5
TNFRSF10B,1.368054626430112e-4
