target,imp
EDNRA,1.2637646125227272e-4
CDON,0.001718653030129161
IL20RA,0
CD47,0.02571971538782328
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,5.948042063213812e-4
OPRK1,8.06303373375575e-5
ACVRL1,1.1572229431107956e-4
EPHA7,0
LRP4,0
TYRO3,3.210854161235069e-4
KLRC2,0
CD46,0.0018409145245748947
CCR2,0
GLP1R,0
BOC,5.926200785501086e-4
CHRM3,0.0366931654929873
ACVR2B,3.785168657628417e-4
SELL,0
KLRC1,0
C5AR1,1.4224355877501284e-5
CCR1,2.4496345450570825e-4
ADIPOR1,3.9582922922863547e-4
LTBR,0.07723237377812685
ACVR1,2.973983111697264e-4
KIT,2.1269053527118026e-5
BMPR2,0.049996885364807994
OPRD1,0
KLRD1,1.482576757940693e-8
LPAR2,7.320290059291831e-5
CRHR1,0
LGR6,5.115483964139215e-4
CMKLR1,8.602841779740911e-4
LRP5,5.555057922297307e-4
GIPR,0
IL10RA,4.544007230969913e-5
ROBO1,2.51323627689168e-5
TACR2,4.577202402472291e-4
RET,7.282790371649554e-5
PLXND1,6.535595648876196e-5
FGFR1,1.610453777560971e-8
EPHA8,0
IL11RA,8.889849993426662e-4
GFRA3,0
CX3CR1,0
ROR2,1.7127121704586452e-5
CXCR2,2.298641121170156e-5
TNFRSF13B,2.7685492801771822e-6
RAMP1,5.224400871459697e-4
CD27,0
ROBO2,0
GHRHR,0
NOTCH2,0.003273652411375083
PTPRU,0.01882747777811976
CNTFR,1.7494702799152468e-5
LRP2,0
IGF1R,0.0036174095333075056
LRP1,7.480472178525304e-5
ACKR3,1.7512529638166394e-5
ADORA1,3.466927869723314e-4
NPR3,0
TBXA2R,0
IL1RAPL1,1.5164995147201858e-8
CD93,6.738674992881337e-5
CD28,0
GUCY2C,0
SCARB1,0.0018059739400289965
CALCRL,2.526140704791947e-4
ACVR1C,0
FLT3,0
SMO,5.077805995434763e-4
ITGA6,0.003923882270454007
EPHB4,4.180828455710953e-5
IL3RA,4.534128575049284e-6
ITGA3,0
ITGA8,0
OSMR,0.2178031141435588
ITGA4,1.2484394506866343e-6
SCARF1,0
MC1R,2.1069675480828138e-4
DDR2,1.038194777283126e-5
PLXNB2,0.0016261406416287927
IFNAR1,0.0017446615369714651
EPHA4,2.1410042653832644e-4
FPR3,3.8590486473998315e-6
PTPRF,0.033643942491353857
IL27RA,0.013553262384985531
FPR2,0
BDKRB2,0
TNFRSF4,8.912644056181026e-9
GFRA1,0
ITGAL,2.6401255805419446e-5
TGFBR1,0.004355342607305748
LRP6,0.05644769859079699
F2RL1,0.23599670162747116
EPHB3,0.0037349843119360206
NPFFR1,0
CD36,7.813913281476498e-6
FZD10,0
GRM1,1.986510797083495e-8
TACR1,4.301154200392343e-7
CSF2RB,5.4945054945055026e-5
MUSK,0
EDA2R,0
ITGB1,0.004550205442268925
ITGA2B,7.376932613231041e-5
VIPR1,0
PLXNA1,1.9603399502990645e-4
CNTNAP1,0
EPHB1,2.643949848709071e-4
IL2RA,4.432624113475184e-6
ERBB4,8.153410059045293e-7
OPRL1,2.584083897000203e-5
TNFRSF10B,7.330482870381766e-5
FGFRL1,1.3558414690026442e-6
CCRL2,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.020252577405969408
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,1.4345748883712767e-4
PLXNA3,2.215883594261872e-4
TGFBR2,2.0160153699611263e-5
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,0.08202918234333442
ITGB2,2.1507239488231987e-4
FZD1,0.0012869579788780203
GFRA2,7.170464290834078e-5
ITGAE,2.7601303138457125e-5
NOTCH1,1.5209006738698858e-4
NOTCH4,5.265506358319439e-4
CXCR5,0
AXL,0
TNFRSF14,3.534408773160752e-4
CCR7,0
IL23R,0
TIE1,0
INSR,3.259780672044402e-4
ITGAX,0
EPHB2,3.019741560451525e-7
C3AR1,0
ITGA9,1.7438073236319612e-4
TNFRSF10A,5.568425446626805e-6
FPR1,0
TNFRSF9,0
NGFR,1.1898122327570205e-5
OXTR,1.9058771049403276e-5
ITGA5,4.0373105167613133e-08
ITGB4,8.570218704880807e-6
IL18R1,1.0501693988527408e-5
ITGB5,4.2164298034148243e-4
CELSR1,0.11419091576807323
ITGA11,5.67546700317701e-7
PTPRB,0
FZD4,5.247195374073147e-9
F2RL3,0
PDGFRB,7.257012766429467e-5
CCKBR,1.4187162563139656e-5
DCC,1.9304025532790444e-8
PTPRM,0.001461706150259762
VIPR2,0
FZD5,4.4320152811141246e-4
IL1RL2,1.133536280413564e-6
ITGAV,2.537885013314159e-4
LRP11,0.07746572476155779
NTRK2,3.0758294450866773e-7
MARCO,3.403631745662358e-4
ITGA10,4.1893179604732543e-4
ITGA1,1.0305574583513041e-4
TNFRSF12A,7.69102987701157e-4
ROR1,5.962583739088786e-4
ITGA2,1.713081217114579e-4
UNC5C,3.7707390648566984e-6
PLXNC1,2.859006449476986e-4
SDC2,2.4752941862493384e-4
