target,imp
IL18,3.4092108974012234e-4
SEMA3F,0.011838535838370795
CTF1,0.07333333333333333
CCL25,1.6133348278947322e-4
CSF1,0.020934518336908778
RARRES2,0
CXCL11,0
WNT2,0.016
NRG4,2.689828260134981e-4
NGF,0.02973684210526316
INHBB,0.01785714285714286
WNT4,1.8250682072509274e-4
EDA,0.009926470588235294
CCL13,0.12438601872494776
BMP4,0.009921259842519686
WNT5A,0.024148964014609423
PTN,0
CXCL12,1.2681581843247466e-5
TAC1,8.113429937623358e-4
GDF9,0
TNFSF11,0.013055555555555556
CCL17,0.07745098039215687
GDF11,0
TNFSF12,0.1041199402391063
CXCL1,0
IL5,0.061882369708215694
CCL7,0.04974882075471698
CCK,0.006730751489879887
HBEGF,0.15228915662650602
ANGPT1,0.025729681582073945
APLN,1.5653020807917633e-4
CX3CL1,0.05249878340095372
FGF13,0.00955151098901099
GAL,0.001595959595959596
ADCYAP1,0.0812513218817817
BMP5,0.002712529155639355
PDGFA,0.03765395484640584
TGFB3,0
FGF9,0.03995656894679696
CCL26,0.1240034013605442
IL15,0.06383715805162644
CXCL3,0.10274688803900857
PTHLH,0.13661617687540706
CXCL2,0
CCL11,0.11269320843091336
CD70,0
IL7,0.0744673074245805
WNT11,0.06266480182852016
NRG1,0.009642857142857142
DHH,0.3519362661465
PENK,0.022693823953948023
CXCL10,0.04633348837570515
CCL23,0.39454358197343886
TGFB2,0.013224542489836089
IL23A,0.002591908313811846
EDN2,3.899161264613669e-5
CXCL13,0.02653846153846154
NTS,0
CCL19,0
PDGFB,0.00988888888888889
PGF,0.010064596192509363
VEGFC,0.013346425300617613
NRTN,0.003137254901960784
IL27,0.010485027997165592
CCL4,0.011125262836532566
IL16,0
WNT3,0.08818272095332672
INHBA,0.015103033233731723
GHRL,0.09536391697944153
SHH,0
PDGFD,0
CCL8,0.07556480135404162
CCL28,0.04545257042078174
EGF,0.007615780445969126
IL34,0.01953488372093023
MDK,0.022748178917584735
BTC,0.2487094415567196
IGF1,0.043759042498448905
IL10,0.01745967741935484
GAS6,0.0395
NTF4,0.07914893617021276
CCL20,0
MST1,0.2211743042561756
CCL5,0.01565158371040724
IL19,0.0019799196787148596
CCL21,0.013061224489795917
IL11,1.193558130302989e-4
PPBP,0.13942620510855616
EDN3,0.04462376540026997
GDF5,2.560680281368834e-4
TNFSF8,0.017717629518001186
PNOC,0.1438089552238806
PDGFC,0.06769230769230769
ADM,0.016408939250029283
CXCL5,0.07213723750369713
UCN,0
FGF2,0.003332203126459704
NTF3,0.0410658699425179
TGFA,0.005556272693169637
LEP,5.067750677506775e-4
GNRH1,0.11935573484519633
TGFB1,0.008571428571428572
INHBC,0.009230769230769232
CXCL9,1.126983321492608e-4
EDN1,0
IL17B,0.021028241051193955
AGT,0.0024816264957529172
FGF18,0.019555555555555555
FGF7,0
INHA,0.019689922480620153
FASLG,0.14015513513242392
CCL24,0
BMP6,0.020248768410604776
CCL3,0.019245283018867923
IL1RN,0.030470488944639388
NRG3,1.689947408970623e-5
FGF10,0.013999071267802315
NRG2,0.03994039315313672
KITLG,0
VEGFA,0.07136085054236913
TNFSF10,0.012466437159799094
CCL22,0.009850746268656715
BMP7,0
CALCB,0.029166666666666664
IGF2,5.311919718699379e-4
HGF,0.0285204991087344
EBI3,0
ANXA1,0.13235618944379357
UCN2,0.020060313239891197
WNT7B,0.04077317609926306
TNFSF13B,0.04146804887913185
PYY,0.002585285836400251
PSPN,0.050888779081550164
GDNF,0.03305825347492014
TNFSF15,0.14870389955844218
FGF1,0.0016598259486101954
CCL2,3.339781893856357e-4
TNF,0.018518518518518517
VEGFB,0.2145007854132767
POMC,0.012454240596869197
NMB,0.027060889929742392
ARTN,9.410119020012166e-4
LIF,0.01839157377954789
