target,imp
IL18,0.28475175021705657
SEMA3F,0.20753132355566495
CTF1,0.5267625044862555
CCL25,0.45445815871540923
CSF1,0.23387026455666352
RARRES2,0.1944236200711976
CXCL11,0.4266837390235964
WNT2,0.25263833335756014
NRG4,0.31750014918703984
NGF,0.2803031613525225
INHBB,0.35964350707409415
WNT4,0.39470291985663863
EDA,0.20735922604317825
CCL13,0.37933179623660174
BMP4,0.396877882186269
WNT5A,0.253065072790584
PTN,0.27808839386672474
CXCL12,0.3908454170590281
TAC1,0.353859860393508
GDF9,0.2250227378793469
TNFSF11,0.5765338469277311
CCL17,0.48035197007993746
GDF11,0.384632001251927
TNFSF12,0.5431043428559873
CXCL1,0.13744790640649662
IL5,0.22055297302306326
CCL7,0.3588983811870442
CCK,0.3346520046073349
HBEGF,0.28048781386137006
ANGPT1,0.3390020321600378
APLN,0.23901755975777192
CX3CL1,0.5986714800181306
FGF13,0.18475854843259076
GAL,0.28134998017264345
ADCYAP1,0.27233640395374475
BMP5,0.32663816203162277
PDGFA,0.36874999338585396
TGFB3,0.2515267463558404
FGF9,0.30484990372627296
CCL26,0.4159224192951092
IL15,0.32942427608861274
CXCL3,0.363481796548357
PTHLH,0.3434217521095717
CXCL2,0.26303692753075814
CCL11,0.28475707105836895
CD70,0.3136443294043364
IL7,0.3703665844990583
WNT11,0.5796045155571651
NRG1,0.37152080030962
DHH,0.21930178589339763
PENK,0.2857233244728342
CXCL10,0.25755765016368914
CCL23,0.2767117212889445
TGFB2,0.26485314305847646
IL23A,0.3491710965158159
EDN2,0.3440157684860917
CXCL13,0.47487818983391733
NTS,0.34690123718102145
CCL19,0.42195740379600005
PDGFB,0.4174363364852374
PGF,0.4130201935942629
VEGFC,0.3189719258977806
NRTN,0.3480662816827384
IL27,0.48135164120030716
CCL4,0.2103310861052821
IL16,0.33270282315481853
WNT3,0.28463289062309305
INHBA,0.36828393348311517
GHRL,0.22824073452781332
SHH,0.33078791039370636
PDGFD,0.07029540478671578
CCL8,0.6004144209169927
CCL28,0.2271617406036812
EGF,0.3143878882736864
IL34,0.3950149883220431
MDK,0.296480896454985
BTC,0.3805269213407507
IGF1,0.6089267669709332
IL10,0.41189940866381547
GAS6,0.23338379074829432
NTF4,0.2754757978395826
CCL20,0.22232140860079855
MST1,0.5095249421425462
CCL5,0.3463063813397186
IL19,0.5330733795307707
CCL21,0.31827175812126396
IL11,0.5706964005221723
PPBP,0.3484497265592277
EDN3,0.5645081978437335
GDF5,0.40923660781356497
TNFSF8,0.26782028698141214
PNOC,0.3688600970445184
PDGFC,0.5223779061925736
ADM,0.3613642935720266
CXCL5,0.2907253942827812
UCN,0.2973036331051898
FGF2,0.2486839061621831
NTF3,0.34721233318453754
TGFA,0.18923014574610625
LEP,0.2314341172041616
GNRH1,0.29378918186044417
TGFB1,0.5297241313871964
INHBC,0.3815598382695814
CXCL9,0.4064936457400708
EDN1,0.40328044438791955
IL17B,0.414131989233222
AGT,0.27836634208126154
FGF18,0.2776354149397605
FGF7,0.42014911580470965
INHA,0.21284037389712787
FASLG,0.2602558608240986
CCL24,0.24935878925251365
BMP6,0.5336646173710407
CCL3,0.38383577921515366
IL1RN,0.38212640417297955
NRG3,0.3631418265062397
FGF10,0.3022290384342711
NRG2,0.5555269493316144
KITLG,0.41772445056698726
VEGFA,0.28306504751562866
TNFSF10,0.3594808544624221
CCL22,0.31355380050157106
BMP7,0.5162190677138042
CALCB,0.1980260998745151
IGF2,0.44032730609550425
HGF,0.36115221167587414
EBI3,0.2741256221991841
ANXA1,0.3599960328611738
UCN2,0.2171633363942116
WNT7B,0.2830296557270068
TNFSF13B,0.3816199414089354
PYY,0.23882687879231426
PSPN,0.2391839976118118
GDNF,0.3167622524245275
TNFSF15,0.3046944536905985
FGF1,0.5047536344088656
CCL2,0.35327356378444
TNF,0.4436763403967328
VEGFB,0.4867706835168818
POMC,0.3557669392797285
NMB,0.3546239835922638
ARTN,0.21758623808788966
LIF,0.20854269758390676
