target,imp
IL18,0.5128791479158706
SEMA3F,0.2754574288412513
CTF1,0.7279782865623063
CCL25,0.36654961631306215
CSF1,0.24283549620337472
RARRES2,0.13698696465892288
CXCL11,0.46411812105187955
WNT2,0.7271649654554609
NRG4,0.4274853207158572
NGF,0.4549256781969973
INHBB,0.5300442119413156
WNT4,0.8130474421212454
EDA,0.6224431501916428
CCL13,0.43220331207283413
BMP4,0.5460645060184156
WNT5A,0.49666539935858134
PTN,0.46786924953977893
CXCL12,0.4940597111430937
TAC1,0.40586660020614557
GDF9,0.4475230820530639
TNFSF11,0.3531803761672662
CCL17,0.27977825986268823
GDF11,0.372940870004772
TNFSF12,0.466361452088043
CXCL1,0.21345380583981632
IL5,0.43067722380401063
CCL7,0.23235300219179428
CCK,0.7891879490992278
HBEGF,0.22310000130129448
ANGPT1,0.2834138458647718
APLN,0.3905644745918967
CX3CL1,0.45953953905785383
FGF13,0.2332856878371973
GAL,0.5011155448209286
ADCYAP1,0.4284431046007481
BMP5,0.6547113242157074
PDGFA,0.4940537480898821
TGFB3,0.35965824725205364
FGF9,0.5011813248571433
CCL26,0.25067676295224106
IL15,0.43426395923919986
CXCL3,0.5140675129656964
PTHLH,0.5036822730967407
CXCL2,0.3578177034171345
CCL11,0.5295479238877645
CD70,0.7186901554895099
IL7,0.5434349197489534
WNT11,0.446155859889228
NRG1,0.5874146974679095
DHH,0.4551425840909522
PENK,0.5845511417895501
CXCL10,0.576134997293921
CCL23,0.3979383917568841
TGFB2,0.40812060674614026
IL23A,0.32540634505723887
EDN2,0.2805114045098333
CXCL13,0.33871370484094165
NTS,0.5758567294090896
CCL19,0.29586074485784253
PDGFB,0.4260850417248018
PGF,0.4548069233735735
VEGFC,0.42284705902815134
NRTN,0.4983933017897057
IL27,0.43650368111753646
CCL4,0.3133548780574901
IL16,0.35977686728762626
WNT3,0.3317443212874967
INHBA,0.4534725491291527
GHRL,0.2655944709676762
SHH,0.34139332709917425
PDGFD,0.2735888599360314
CCL8,0.4041471580346518
CCL28,0.32036995279399655
EGF,0.3966320406573734
IL34,0.4888892266099459
MDK,0.5734962699863587
BTC,0.21689158167938047
IGF1,0.4736515445542409
IL10,0.19493997873569252
GAS6,0.23973671740789337
NTF4,0.2870016781610919
CCL20,0.3430300130883145
MST1,0.5095304435449214
CCL5,0.45344311633136086
IL19,0.49485436081299944
CCL21,0.6646210060192407
IL11,0.45130687845233797
PPBP,0.3258026423581032
EDN3,0.40951960514331454
GDF5,0.38570644284774025
TNFSF8,0.32137651039580833
PNOC,0.26284624240270166
PDGFC,0.5407765442639655
ADM,0.3756193348040645
CXCL5,0.15691036042876655
UCN,0.5564191753295785
FGF2,0.36183971962884326
NTF3,0.28041060519711186
TGFA,0.3432742909723208
LEP,0.272219451100576
GNRH1,0.34397093347637414
TGFB1,0.749050372259743
INHBC,0.45618793417504977
CXCL9,0.9064167895033839
EDN1,0.30175778517494534
IL17B,0.7362266097236028
AGT,0.9432815129024352
FGF18,0.4837133709757402
FGF7,0.5314027416467141
INHA,0.4182773881143526
FASLG,0.4002352799847373
CCL24,0.47294715961194955
BMP6,0.48950245995776803
CCL3,0.5503740293271092
IL1RN,0.15458726135253298
NRG3,0.4895250675109852
FGF10,0.27206044123371986
NRG2,0.26563239505147196
KITLG,0.36607568643740657
VEGFA,0.540012012018506
TNFSF10,0.3461430885789996
CCL22,0.6827108985645453
BMP7,0.6242099584708921
CALCB,0.6973832685693898
IGF2,0.5687661506932599
HGF,0.4310074917091044
EBI3,0.29227547961562533
ANXA1,0.6413271733331913
UCN2,0.25442991323891806
WNT7B,0.5527675504948385
TNFSF13B,0.5824862462114117
PYY,0.4125418211680298
PSPN,0.28683187653678405
GDNF,0.28895026003510643
TNFSF15,0.5274263019312081
FGF1,0.44825560832320654
CCL2,0.38572032986220217
TNF,0.6130193125513694
VEGFB,0.47710312422811735
POMC,0.4763991261257767
NMB,0.5102808325779288
ARTN,0.41292712343044047
LIF,0.645930292753918
