target,imp
EDNRA,1.0499827294520333e-4
CDON,0.002170064505135118
IL20RA,5.058446603734077e-7
CD47,0.08303319446974167
IL22RA1,4.1958041958042035e-5
UNC5D,5.040322580645157e-6
PTGIR,2.213583018289956e-5
IL13RA1,0.004423045489380104
OPRK1,7.316589727942773e-4
ACVRL1,1.1416662336549754e-4
EPHA7,1.451097187377267e-7
LRP4,5.802013355121152e-5
TYRO3,0.002053250151749225
KLRC2,0.0014309657860028884
CD46,0.11083123236784605
CCR2,5.263157894736831e-5
GLP1R,2.0207988487702822e-5
BOC,0.12548709939977226
CHRM3,7.423305327172397e-4
ACVR2B,4.507797361220834e-4
SELL,1.2795747444848839e-4
KLRC1,5.05040939881192e-7
C5AR1,2.48581947419029e-4
CCR1,2.79829751150714e-4
ADIPOR1,0.1337975671950573
LTBR,0.042597136928832914
ACVR1,0.00790647730663498
RAMP2,8.243052284502561e-7
KIT,2.2394949562644198e-6
BMPR2,0.12429290878931142
OPRD1,0
KLRD1,3.3295029920750064e-6
LPAR2,0.06189655299328153
CRHR1,3.007033323055245e-6
LGR6,0.0026732629104089397
CMKLR1,0.016566703396573547
LRP5,0.0020518820509362098
GIPR,0
IL10RA,1.6216216216216327e-5
ROBO1,0.0021714612433058247
TACR2,1.4825725805519947e-4
RET,1.0916723933273076e-4
PLXND1,0.004127655651841136
FGFR1,0.13967834157109807
EPHA8,3.335515481365004e-5
IL11RA,2.1752281342476488e-4
GFRA3,0
CX3CR1,5.7237676797422875e-6
ROR2,3.833994037405041e-5
CXCR2,0
TNFRSF13B,2.815763235040888e-4
RAMP1,0
CD27,7.4379388072186194e-6
ROBO2,9.511699440018702e-5
GHRHR,3.507131166705646e-6
NOTCH2,0.1533158650914677
PTPRU,0.018182792407829492
CNTFR,9.152540608098266e-5
LRP2,0.26147942873653496
IGF1R,0.27528001157911763
LRP1,7.358255810115817e-4
ACKR3,1.818280088337938e-5
ADORA1,0.00927119746160564
NPR3,0.0013012284368576655
TBXA2R,0
IL1RAPL1,2.939560578471009e-4
CD93,0.23508335348903397
CD28,0
GUCY2C,5.93025160298339e-4
SCARB1,0.002132652238345806
CALCRL,5.293167433989891e-5
ACVR1C,0
FLT3,0
SMO,0.0011681573706108573
ITGA6,0.12928887491230065
EPHB4,0.0021742436529554304
IL3RA,0.16490077968243008
ITGA3,2.54267285702789e-4
ITGA8,5.18801302463092e-7
OSMR,0.09161529656031207
ITGA4,9.287102915062843e-7
SCARF1,5.867644579867523e-5
MC1R,0.001904734110470348
DDR2,6.501713610364298e-4
PLXNB2,0.009131014735934934
IFNAR1,0.023018768129692252
EPHA4,1.1825144382276791e-4
FPR3,9.786879969342595e-4
PTPRF,0.12214401587840612
IL27RA,0.4026436583220181
FPR2,0
BDKRB2,3.182156445695967e-5
TNFRSF4,7.953445444517288e-4
GFRA1,2.8740057847535977e-6
ITGAL,5.898499309671283e-6
TGFBR1,0.14755513041905544
LRP6,0.18644009322958863
F2RL1,8.33441552344856e-5
EPHB3,0.12846824501624143
NPFFR1,0
CD36,1.3210819888825542e-4
FZD10,2.3149353843661056e-8
GRM1,2.1046786977106984e-6
TACR1,1.554701704796004e-4
CSF2RB,1.6541146587748746e-4
MUSK,7.397519854226135e-4
EDA2R,4.1401067206698367e-7
ITGB1,0.08459185807029267
ITGA2B,0.35685284714301235
VIPR1,8.269829673889874e-5
PLXNA1,0.006580770146275073
CNTNAP1,6.760346351376818e-6
EPHB1,0.0010407397207015817
IL2RA,0
ERBB4,1.2724201037094004e-4
OPRL1,5.595143795099953e-4
TNFRSF10B,0.001783969535626817
FGFRL1,1.2399907574591802e-4
CCRL2,0
IL2RG,9.310797869276293e-5
IL12RB2,6.255323492500725e-5
FZD2,3.6613049942018516e-4
ATP6AP2,0.4207860575186193
ITGB7,7.329782475445127e-5
S1PR1,4.2857142857142925e-4
EDNRB,4.4952732452732295e-5
ITGB6,0.07819279043791608
PLXNA3,2.929590801762521e-5
TGFBR2,1.3813761360740535e-4
LPAR4,1.6785327527015504e-4
QRFPR,1.4592946326038441e-5
PDGFRA,2.0946443717645924e-5
IFNGR2,9.009879812528712e-4
ITGB2,0.0046994889013134596
FZD1,0.0013624215292611435
GFRA2,0
ITGAE,0.06344025038239674
NOTCH1,0.0018313609339641412
NOTCH4,7.277612049880493e-4
CXCR5,0
AXL,4.313182268936549e-7
