target,imp
IL18,0
SEMA3F,0
CTF1,0
CCL25,0
CSF1,0
RARRES2,0
CXCL11,0.016553893538492542
WNT2,0.006176532968798891
NRG4,0.020191154050546792
NGF,0
INHBB,0.001395723290417151
WNT4,0.009285714285714286
EDA,0.003280300589732263
CCL13,0
BMP4,0.04572687306054233
WNT5A,0.04233400619030068
PTN,0.04990822272506245
CXCL12,0.05696649561508834
TAC1,0.017142857142857144
GDF9,0.007056282840992262
TNFSF11,0.009166666666666667
CCL17,0.009938271604938272
GDF11,0
TNFSF12,0.010027924913364773
CXCL1,0.00996268656716418
IL5,0.004616504115001056
CCL7,0
CCK,4.8896147207830446e-5
HBEGF,0.009655172413793104
ANGPT1,0.06536465156126256
APLN,0
CX3CL1,0
FGF13,0.0394647461545301
GAL,0
ADCYAP1,0
BMP5,0.027000000000000003
PDGFA,0.036817857890665405
TGFB3,0.00485296321125617
FGF9,4.0670550004719335e-5
CCL26,0.01961735872255648
IL15,0
CXCL3,0.025
PTHLH,0
CXCL2,0.026911764705882354
CCL11,0
CD70,0.017142857142857144
IL7,1.2085174862152736e-4
WNT11,1.9361441292269283e-4
NRG1,1.0755418880106596e-4
DHH,0.01151863354037267
PENK,4.45648631029987e-4
CXCL10,0
CCL23,0
TGFB2,0
IL23A,0.018571428571428572
EDN2,0.05584016126260995
CXCL13,0.035901830034382035
NTS,0.10012208178961357
CCL19,0.005933017923744374
PDGFB,0
PGF,0.017430379746835443
VEGFC,0.00994902144232647
NRTN,0.02971883416373436
IL27,0
CCL4,0.010420775297580736
IL16,0
WNT3,0.0301917502787068
INHBA,0
GHRL,0.00207738098026383
SHH,0.009947368421052632
PDGFD,0
CCL8,0.009375
CCL28,0.04374683544303798
EGF,0.022701464202447185
IL34,0.002594375220212897
MDK,0.018000000000000002
BTC,2.111073526865353e-4
IGF1,1.1020573004413674e-4
IL10,0.005240210059063881
GAS6,0.15830171892900316
NTF4,0
CCL20,0
MST1,0.00991869918699187
CCL5,0
IL19,0
CCL21,0.023902128544388893
IL11,0.002691167753408417
PPBP,0
EDN3,0
GDF5,0
TNFSF8,0.009792364016736402
PNOC,0.004953051643192488
PDGFC,0.046499991908376254
ADM,0.009565217391304347
CXCL5,0
UCN,0
FGF2,0.0674428846683182
NTF3,0
TGFA,0.03711707871554419
LEP,0
GNRH1,0
TGFB1,0
INHBC,0
CXCL9,0.03965597497759967
EDN1,0.009818181818181818
IL17B,0.0047619047619047615
AGT,0.014285714285714284
FGF18,0
FGF7,0
INHA,0
FASLG,0.022894892522843994
CCL24,0.03773885091637675
BMP6,0
CCL3,0.05422399168043143
IL1RN,0.0023090911913053206
NRG3,0.02973430929352397
FGF10,0
NRG2,0
KITLG,1.8716235096870345e-5
VEGFA,0
TNFSF10,0.020517965789019817
CCL22,0.0017746846454980425
BMP7,0.0011901197604790418
CALCB,0.01732142857142857
IGF2,0
HGF,0
EBI3,0.010278155482161402
ANXA1,0.025
UCN2,0
WNT7B,0.009915966386554622
TNFSF13B,1.8588423701670095e-4
PYY,0.008571428571428572
PSPN,0.004903846153846154
GDNF,0
TNFSF15,0.00551698289620041
FGF1,0
CCL2,0.008888888888888889
TNF,5.764746529523558e-5
VEGFB,0
POMC,0.0014067373674360572
NMB,0
ARTN,0
LIF,0
