target,imp
IL18,11.545983249248714
SEMA3F,2.618133317998547
CTF1,2.2531898279839804
CCL25,4.802650897186433
CSF1,2.1738039558342925
RARRES2,2.2998977847717303
CXCL11,1.3787963106886372
WNT2,2.068246467748113
NRG4,3.3667065695959466
NGF,2.480492508427175
INHBB,2.7161535750275965
WNT4,2.7648751638463036
EDA,2.411638039985883
CCL13,3.922354196389058
BMP4,3.955703749325463
WNT5A,6.190510380311071
PTN,3.593403301936454
CXCL12,4.5598866523255
TAC1,1.6565146581523194
GDF9,2.841744534689358
TNFSF11,1.8765633143404643
CCL17,1.293059687926139
GDF11,2.7469336211089823
TNFSF12,3.1301943469294944
CXCL1,2.16402133979348
IL5,1.1251528617161453
CCL7,1.257039127557021
CCK,1.690826498560102
HBEGF,1.426275169734806
ANGPT1,5.273126687302488
APLN,4.0891275309228625
CX3CL1,2.4184465271684186
FGF13,1.4131157490982704
GAL,1.8967444873949386
ADCYAP1,2.158583897507223
BMP5,1.845927396968586
PDGFA,2.690076545175836
TGFB3,3.2274772298031014
FGF9,1.0898879952986464
CCL26,3.377310073313134
IL15,1.9371411467780175
CXCL3,5.532533411938722
PTHLH,3.1921926609641917
CXCL2,2.099427889707451
CCL11,2.422192458524746
CD70,1.87384375218372
IL7,3.07043053590672
WNT11,2.6035103196229397
NRG1,2.903533207013045
DHH,1.0086733612458278
PENK,1.5363371248743016
CXCL10,1.5852883256621526
CCL23,2.6539692484446085
TGFB2,1.5003169226453617
IL23A,2.8679145337251413
EDN2,4.967400617904084
CXCL13,3.2316589111529415
NTS,1.3221866347501692
CCL19,1.8787269092739718
PDGFB,1.8895556861359943
PGF,2.56575348428442
VEGFC,1.3877589069059673
NRTN,2.278388732208078
IL27,1.9873619641445135
CCL4,2.013469958702653
IL16,3.0636851357136385
WNT3,4.390243312320321
INHBA,1.7009859727387977
GHRL,2.473976419390929
SHH,2.5342887848391284
PDGFD,1.5466228320225954
CCL8,1.796601926982489
CCL28,2.065251473729202
EGF,1.6478129055794608
IL34,2.3884480621202524
MDK,5.528840871005501
BTC,4.6863814565934305
IGF1,1.8730307929074377
IL10,1.3314932372202681
GAS6,1.8224879938941752
NTF4,1.4022298264822117
CCL20,1.7373528166392738
MST1,2.1558218206791206
CCL5,1.6708610275067897
IL19,1.568371657632654
CCL21,1.217039722537847
IL11,1.9136417301218187
PPBP,1.6775287242556098
EDN3,5.233011471224798
GDF5,1.933988392510243
TNFSF8,1.565667401783974
PNOC,5.130099678875853
PDGFC,1.9056349707811295
ADM,3.2536545529729812
CXCL5,2.5339342079197475
UCN,2.1739497055645605
FGF2,1.733025837597858
NTF3,2.4803403767237793
TGFA,3.358347666135417
LEP,3.4920314803094126
GNRH1,6.945310193847603
TGFB1,3.597455307941792
INHBC,2.461198127354267
CXCL9,2.955505169306455
EDN1,2.1178932955005445
IL17B,1.165498062569116
AGT,6.146443259117571
FGF18,1.748060298202868
FGF7,3.113148251358067
INHA,1.556216831276815
FASLG,1.3480243284369726
CCL24,2.2253813660554203
BMP6,2.2066196053127998
CCL3,1.8771555854635293
IL1RN,2.8356438530044064
NRG3,2.7404726297392057
FGF10,1.7387345891332413
NRG2,1.853595706228323
KITLG,1.5295536340918006
VEGFA,1.4497717443215472
TNFSF10,2.0852443597935313
CCL22,2.4333265097427885
BMP7,2.027612949212494
CALCB,2.8828107091343935
IGF2,2.9771977952743565
HGF,1.6333588995242465
EBI3,1.3283631376723388
ANXA1,1.8907363498468888
UCN2,1.4416760747063366
WNT7B,2.4478325176191484
TNFSF13B,2.0167959753456524
PYY,2.82364769894702
PSPN,2.6213938701514663
GDNF,2.398936791227483
TNFSF15,7.057046548068281
FGF1,1.3470016079226432
CCL2,1.9290961162955476
TNF,2.3144492736086697
VEGFB,2.560821662200377
POMC,4.515427100824993
NMB,2.537656897780932
ARTN,2.208874469237632
LIF,3.283898651546133
