target,imp
IL18,0.06305489594332267
SEMA3F,0.166416070311196
CTF1,0.08927625616507723
CCL25,0.243553908962801
CSF1,0.09041464028938664
RARRES2,0.08761762641112124
CXCL11,0.16367242482584796
WNT2,0.08955140946432866
NRG4,0.08677268149095331
NGF,0.1889202230549002
INHBB,0.15547994403510482
WNT4,0.186558005043275
EDA,0.14649584808070776
CCL13,0.09157104468113898
BMP4,0.1898335587252381
WNT5A,0.34185072009772277
PTN,0.16768187135637957
CXCL12,0.2031551254255441
TAC1,0.15682304608718414
GDF9,0.08792301632142621
TNFSF11,0.15376834842416745
CCL17,0.12907409363050623
GDF11,0.09988595660702339
TNFSF12,0.09975360704110212
CXCL1,0.08755501628139353
IL5,0.10484384199186453
CCL7,0.23862517052480328
CCK,0.1342162217371121
HBEGF,0.2422575006462432
ANGPT1,0.24177068152083933
APLN,0.08302169204870301
CX3CL1,0.0975290746721921
FGF13,0.1823321464770986
GAL,0.20346010766114261
ADCYAP1,0.26024826228244247
BMP5,0.1439459847308645
PDGFA,0.0876360972376625
TGFB3,0.20366570188092542
FGF9,0.09089456733951018
CCL26,0.08557556741528312
IL15,0.15907777419539543
CXCL3,0.09433711268405952
PTHLH,0.10515871203718062
CXCL2,0.09907622924559227
CCL11,0.08593957857827268
CD70,0.14664963147289517
IL7,0.08049119854050678
WNT11,0.11329398941630413
NRG1,0.14486838423650344
DHH,0.14487442746845364
PENK,0.2751479319464144
CXCL10,0.12474824807314042
CCL23,0.20641974407923297
TGFB2,0.09065139629870025
IL23A,0.20635731929001275
EDN2,0.10678881893253647
CXCL13,0.2856014424209792
NTS,0.08445767203995326
CCL19,0.08304683451572625
PDGFB,0.07487582268546145
PGF,0.17811022625055684
VEGFC,0.16271681105247698
NRTN,0.13971522720720084
IL27,0.1218571003305827
CCL4,0.15384729817660528
IL16,0.277375998884699
WNT3,0.1636280788538073
INHBA,0.18637522962354147
GHRL,0.08072223876979527
SHH,0.2023464703444364
PDGFD,0.2016781493529875
CCL8,0.1488151062451291
CCL28,0.2034454141403047
EGF,0.09949372169642105
IL34,0.32753706163121393
MDK,0.09626135283445345
BTC,0.09038666913681469
IGF1,0.1403450495204745
IL10,0.26541922838131987
GAS6,0.08212155181017394
NTF4,0.20954471648624917
CCL20,0.08852450454623557
MST1,0.18609833038076484
CCL5,0.08101737322090206
IL19,0.261250160040961
CCL21,0.12049537737096779
IL11,0.13017074425019096
PPBP,0.14714735391200626
EDN3,0.21167864604834136
GDF5,0.1671968334591715
TNFSF8,0.17118551653810107
PNOC,0.08195826003347825
PDGFC,0.06302059372636035
ADM,0.06888070743773152
CXCL5,0.10212483082409558
UCN,0.16576996845941025
FGF2,0.2850434364584558
NTF3,0.18042417350413356
TGFA,0.07238341224852726
LEP,0.09092263572242035
GNRH1,0.1482501145902879
TGFB1,0.1524691728705953
INHBC,0.06401854038614241
CXCL9,0.09385924096314106
EDN1,0.20439876127268078
IL17B,0.16659392847651694
AGT,0.17503454109472963
FGF18,0.16078858501505336
FGF7,0.26840921984170113
INHA,0.19291370118399598
FASLG,0.17150389013063447
CCL24,0.0787420489700361
BMP6,0.146434522066035
CCL3,0.09254344435503917
IL1RN,0.14056926286661134
NRG3,0.15469475262126897
FGF10,0.13177842244832205
NRG2,0.16135343380853281
KITLG,0.09911685594912609
VEGFA,0.12113961754096249
TNFSF10,0.04297172901984877
CCL22,0.09522481684981685
BMP7,0.2573052605155695
CALCB,0.19464615610274755
IGF2,0.06526432880844645
HGF,0.10908967783900392
EBI3,0.12532925574770123
ANXA1,0.14821089643886956
UCN2,0.22125743821947325
WNT7B,0.1299073293139918
TNFSF13B,0.2001923728610049
PYY,0.23345244975543128
PSPN,0.2170888995643643
GDNF,0.12156235173569066
TNFSF15,0.148478124993864
FGF1,0.07242169922981544
CCL2,0.07306129096578845
TNF,0.18886987127247593
VEGFB,0.1840144747148269
POMC,0.06830841756573325
NMB,0.03572684779691502
ARTN,0.2444627443869652
LIF,0.07484308179008989
