target,imp
EDNRA,0
CDON,5.555555555555556e-4
CD47,0.001638044962700289
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,7.864205951878784e-5
OPRK1,4.125080286070996e-5
ACVRL1,2.8402635764598375e-7
EPHA7,0
LRP4,3.0364372469635497e-5
TYRO3,8.212730174606779e-4
KLRC2,0
CD46,2.816714384843362e-4
CCR2,0
GLP1R,0
BOC,1.2570210367780841e-5
CHRM3,0.16881453957226714
ACVR2B,3.5651113443058104e-7
SELL,0
KLRC1,0
C5AR1,1.9480519480519432e-4
CCR1,0
ADIPOR1,2.458887655959452e-4
LTBR,6.930705469981871e-4
ACVR1,8.356064770474351e-5
RAMP2,0
KIT,0
BMPR2,2.566274901171627e-5
OPRD1,9.090909090909094e-5
KLRD1,0
LPAR2,2.691329405325348e-4
CRHR1,0
LGR6,3.524233713382836e-4
CMKLR1,0
LRP5,5.510331668899452e-5
GIPR,0
IL10RA,0
ROBO1,2.0184971385214695e-5
TACR2,0
RET,3.6638983878847093e-6
PLXND1,3.970653902157144e-4
FGFR1,0
EPHA8,0
IL11RA,2.986209134595388e-5
GFRA3,0
CX3CR1,0
ROR2,0
CXCR2,0
TNFRSF13B,0
RAMP1,3.2467532467532478e-6
CD27,1.825822756055314e-4
ROBO2,1.6103929610121538e-5
GHRHR,0
NOTCH2,7.67019613586713e-4
PTPRU,7.978912241695663e-4
CNTFR,0
LRP2,0
IGF1R,0.001856480314360619
LRP1,1.3440860215053807e-4
ACKR3,0
ADORA1,8.617115036250119e-5
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,4.953437685753914e-6
CD28,0
GUCY2C,0
SCARB1,0.0013576494697809397
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0.16947108640816835
ITGA6,9.414384160314885e-4
EPHB4,0.0017080847918872254
IL3RA,2.0248973737345845e-5
ITGA3,0
ITGA8,0
OSMR,3.594050221380922e-4
ITGA4,0
SCARF1,0
MC1R,1.1329381490671816e-4
DDR2,1.6839269175717743e-6
PLXNB2,0.0013018890905423745
IFNAR1,1.7357027933844297e-5
EPHA4,0
FPR3,1.3492243164384133e-6
PTPRF,0.0022329566105022272
IL27RA,3.594166387366833e-4
FPR2,0
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,0
TGFBR1,0.0010801608204116418
LRP6,0.11715455259721506
F2RL1,0
EPHB3,0.002537154130491381
NPFFR1,0
CD36,2.764875027648755e-6
FZD10,0
GRM1,0
TACR1,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,7.264022815052658e-4
ITGA2B,0
VIPR1,7.507507507507477e-6
PLXNA1,9.08350212131061e-6
CNTNAP1,0
EPHB1,3.676470588235295e-5
IL2RA,0
ERBB4,0
OPRL1,0.0017020202020202018
TNFRSF10B,0.19238570146842426
FGFRL1,6.2238466020446e-5
CCRL2,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.01571293510951895
ITGB7,2.9229155106948304e-4
S1PR1,0
EDNRB,0
ITGB6,3.052692708973582e-4
PLXNA3,0
TGFBR2,5.55555555555555e-5
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,5.840197024826198e-4
ITGB2,1.1020844443673474e-4
FZD1,0
GFRA2,3.952569169960479e-5
ITGAE,1.345193514530212e-4
NOTCH1,1.1786845310849345e-5
NOTCH4,4.1302601507812694e-4
CXCR5,0
AXL,0
TNFRSF14,2.7140431724472435e-4
CCR7,0
IL23R,0
TIE1,0
INSR,3.2311879147121567e-4
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,2.0523045115206618e-4
TNFRSF10A,1.2631578947368418e-4
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,3.361344537815128e-5
ITGA5,8.087497884670323e-6
ITGB4,0
IL18R1,0
ITGB5,6.293932860602041e-4
CELSR1,3.198101669520008e-4
ITGA11,8.433694295449136e-7
PTPRB,2.97088532382651e-6
FZD4,1.2499999999999998e-4
F2RL3,0
PDGFRB,0
CCKBR,1.4710398228868094e-8
DCC,0
PTPRM,0.0016183806737648423
VIPR2,0
FZD5,0
IL1RL2,0.26389762156699076
ITGAV,3.5549298684967327e-4
LRP11,2.6842929233447584e-4
NTRK2,0
MARCO,2.606427349955446e-4
ITGA10,0
ITGA1,0
TNFRSF12A,0.003693882208586274
ROR1,4.737295434969851e-5
ITGA2,8.553872053872053e-4
UNC5C,0
PLXNC1,5.8003201280512237e-5
SDC2,4.107748468444748e-5
TNFRSF11A,0.1840956338724374
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,2.1028020777042876e-4
NPY5R,0
IL2RB,0
CCR5,0
TNFRSF21,5.705450845617738e-4
NOTCH3,8.333333333333317e-6
ADRA2B,3.676470588235295e-5
TNFRSF10D,1.2800819252432177e-6
HTR2C,0
LGR4,1.3920916653705566e-4
ITGB8,1.1132853459064321e-4
FZD9,7.326007326007327e-5
ERBB2,8.36593385658259e-4
LHCGR,0
ACVR1B,1.1936159088753687e-5
ASGR2,0
NTRK3,2.3508177793154865e-4
LPAR1,4.97326203208556e-4
ITGA7,0
FZD6,4.199209611748075e-5
IGF2R,0.0014487890628810563
ALK,0
IFNLR1,1.7391304347826075e-5
ACKR4,0
ROBO4,0
THBD,0
IL10RB,2.579012767525336e-4
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,4.462438146648671e-5
FZD7,0
CD72,1.010101010101011e-4
CD74,0.04358481973207385
KISS1R,0
LILRB2,0
CD4,2.2962112514351377e-6
RYK,3.8152725791112057e-4
TLR2,3.5701910701910693e-4
PTH2R,0
CSF1R,8.928571428571424e-5
F2R,2.4767801857585145e-4
IL21R,0
LDLR,4.663301706371179e-4
GPR39,0
IFNGR1,2.77700384925227e-4
ITGAM,0
MST1R,2.12135867240948e-5
ACVR2A,2.142223786209434e-5
EPHA2,2.7342492672786414e-5
NMUR1,0
GPR1,0
TLR4,6.413339746673096e-6
APLNR,1.6533292099734232e-4
RXFP1,0
GPR37,0.0011250053150565422
ADORA2B,0
NPR1,0
PLXNA4,8.271195604972263e-4
UNC5A,0
GRIN2D,0
IL17RC,4.166666666666666e-5
GPR37L1,0
EPHA1,5.4945054945055026e-5
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,2.0763161415522026e-4
ADIPOR2,4.393679000348273e-4
BMPR1A,1.0258912143410418e-4
CHRM1,0
TNFRSF17,0
IL20RB,2.0353302611367125e-4
GRM5,3.787878787878791e-5
PROCR,0
CCR10,0
UNC5B,2.6315789473684154e-5
NPR2,0
CXCR4,6.803713527851463e-4
TNFRSF10C,0
FZD3,0
PLXNA2,9.906856463690265e-4
SSTR2,0
CCR3,0
ADCYAP1R1,3.0458430458430455e-4
ACKR2,1.3969919912194955e-4
PTPRG,2.784435746545284e-5
SDC3,4.2215532595326087e-4
PTCH1,1.2315270935960577e-5
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,0.001679296591699477
LIFR,0
IL1RAP,3.343371604241169e-4
FLT4,1.3176777560339175e-5
EGFR,2.4639683078671645e-5
IFNAR2,1.8101534321222177e-4
IL17RA,8.08126611493063e-5
NRP1,0
