target,imp
IL18,0.752214879023358
SEMA3F,0.6197218754261463
CTF1,0.43890572716661597
CCL25,0.4388562566922175
CSF1,0.2614096572722684
RARRES2,0.7842658470915308
CXCL11,0.3601836868407332
WNT2,0.36087757586894403
NRG4,0.44654590477125367
NGF,0.19873535625048497
INHBB,0.40204763656285636
WNT4,0.879335200144554
EDA,0.2644030966901626
CCL13,0.2001689017147899
BMP4,0.2659896818369197
WNT5A,0.33608250213801033
PTN,0.5057807569811843
CXCL12,0.5395905261394636
TAC1,0.25433975331554665
GDF9,0.21916629683566868
TNFSF11,0.5285790476528563
CCL17,0.28695300146773906
GDF11,0.36283146442738845
TNFSF12,0.5460089223975332
CXCL1,0.2541345470601684
IL5,1.1054849038551438
CCL7,0.24402249106765275
CCK,0.31515406540445423
HBEGF,0.21319827835300628
ANGPT1,0.8044619447343865
APLN,0.32076979909502185
CX3CL1,0.34165437218472705
FGF13,0.46680169148182155
GAL,0.29818595332046405
ADCYAP1,0.9341784130570594
BMP5,0.4654461292826958
PDGFA,0.521154354911
TGFB3,0.5185077259688267
FGF9,0.37716188570204656
CCL26,0.3720563826534924
IL15,0.8607943979303747
CXCL3,0.48024328614633177
PTHLH,0.351753850656753
CXCL2,0.4581778169910657
CCL11,0.47834835705280054
CD70,0.34372273290144406
IL7,0.5597568407446412
WNT11,0.40546100092763493
NRG1,0.441587621604217
DHH,0.6774629654352835
PENK,0.23138991276877202
CXCL10,0.41962157586418913
CCL23,0.43955992015210205
TGFB2,0.42022352095748156
IL23A,0.5349224086983376
EDN2,0.29930793904302766
CXCL13,0.3362209536784022
NTS,0.3930921889373417
CCL19,0.3946656523281598
PDGFB,0.3288821842957602
PGF,0.6739648908841498
VEGFC,0.40427752134407774
NRTN,0.6208122062448789
IL27,0.3048939594840962
CCL4,0.35896596100189626
IL16,0.5294384753568379
WNT3,0.48777595007653024
INHBA,0.7389929004310342
GHRL,0.3834582929956094
SHH,0.451211056743032
PDGFD,0.2271584340307789
CCL8,0.8554569795804716
CCL28,0.4651936172628648
EGF,1.4820254830806467
IL34,0.1835432484593851
MDK,0.30098626237675846
BTC,0.4722170973858265
IGF1,0.4211294698462185
IL10,0.3606753391093689
GAS6,0.2414595377103225
NTF4,0.30576917801486947
CCL20,0.31765336734839855
MST1,0.5933692901274644
CCL5,0.42595077989713737
IL19,0.2650047490700304
CCL21,0.3470351304851962
IL11,0.37631696616899035
PPBP,0.4117592632431874
EDN3,0.35295813778222745
GDF5,0.5140627201894824
TNFSF8,0.34734298062937446
PNOC,0.4165777042465584
PDGFC,0.5099001825895387
ADM,0.39060757467854545
CXCL5,0.271870721195676
UCN,0.35659392617933955
FGF2,0.51704776252079
NTF3,0.3529558786751622
TGFA,0.31811777956643783
LEP,0.2977412590058954
GNRH1,0.3210928182930995
TGFB1,0.30054935080120304
INHBC,0.47571482173509144
CXCL9,0.4284787261786655
EDN1,0.3134263769644949
IL17B,0.17218208560838935
AGT,0.5471924384056066
FGF18,0.7011973890933285
FGF7,0.19267051907809868
INHA,0.2599040692877421
FASLG,0.40818042397377924
CCL24,0.30943588283667167
BMP6,0.37835235746386503
CCL3,0.3926924146275784
IL1RN,0.528727682708222
NRG3,0.3550013745893571
FGF10,0.3524937579158751
NRG2,0.49123553516478985
KITLG,1.034658197686054
VEGFA,0.5231742149814409
TNFSF10,0.5642404963253527
CCL22,0.5623926923326417
BMP7,0.34838414803975126
CALCB,0.4264122834429073
IGF2,0.29710665009987836
HGF,0.5396412033617507
EBI3,0.33069276959456784
ANXA1,0.30900969933216355
UCN2,0.3643129816908621
WNT7B,0.42734962966743706
TNFSF13B,0.42408199240991246
PYY,0.2101862435543773
PSPN,0.9078301481594567
GDNF,0.4390937226847143
TNFSF15,0.3740330034855351
FGF1,0.721040324208218
CCL2,0.5003025322402701
TNF,0.6358360942838566
VEGFB,0.706771836651584
POMC,0.1913508157659059
NMB,0.4061397456897938
ARTN,0.5082941605921103
LIF,0.2502638922122899
