target,imp
EDNRA,8.963661479837553e-5
CDON,4.7663363431037193e-4
IL20RA,4.901938975980305e-6
CD47,0.27163451371195163
IL22RA1,0
UNC5D,1.4281045751633994e-4
PTGIR,0
IL13RA1,0.09606031753769204
OPRK1,0.1618754844101684
ACVRL1,0.004468665576661592
EPHA7,7.844357552427355e-5
LRP4,0
TYRO3,0.17182860363965952
KLRC2,0
CD46,0.21105285969103096
CCR2,2.0952061682869525e-6
GLP1R,2.149911816578482e-4
BOC,0.0018425042677976378
CHRM3,0.0020245834831849377
ACVR2B,0.0026793629682993875
SELL,6.4947717087744316e-6
KLRC1,0
C5AR1,0.00128499630225825
CCR1,1.6960447015089726e-4
ADIPOR1,0.08103167401047345
LTBR,0.14011272646073453
ACVR1,0.002555314620777716
RAMP2,1.0382221719281437e-5
KIT,1.411038468163252e-4
BMPR2,0.09536394837364474
OPRD1,0
KLRD1,5.225529425564098e-6
LPAR2,2.6420482018127644e-4
CRHR1,0
LGR6,0.1667382732862869
CMKLR1,4.480539387667921e-4
LRP5,0.02765677083783175
GIPR,0
IL10RA,3.550916372053514e-4
ROBO1,0.0034274268501988873
TACR2,3.5561877667140973e-6
RET,6.546893287031251e-4
PLXND1,0.08082878129978513
FGFR1,3.621793040047961e-4
EPHA8,0
IL11RA,0.0014238925436730284
GFRA3,0
CX3CR1,0
ROR2,4.251291586611876e-4
CXCR2,1.260504201680672e-4
TNFRSF13B,2.977568242430211e-4
RAMP1,7.619047619047616e-5
CD27,2.136334245374416e-4
ROBO2,1.0207255684889375e-6
GHRHR,4.8717948717948644e-5
NOTCH2,0.015893177800792267
PTPRU,0.2668293467160409
CNTFR,1.8548903325728158e-4
LRP2,2.569432777183101e-4
IGF1R,0.15569322700142596
LRP1,0.0011693326402739098
ACKR3,2.6250873873264605e-5
ADORA1,0.0025873214551400507
NPR3,0
TBXA2R,1.8703097450725546e-5
IL1RAPL1,0.08530010404363864
CD93,7.033033096189889e-4
CD28,3.267973856209153e-5
GUCY2C,6.197083651393047e-4
SCARB1,0.16829532794867216
CALCRL,7.825729825729829e-4
ACVR1C,0
FLT3,4.996668887408389e-6
SMO,0.003693871219535437
ITGA6,0.06409838633295215
EPHB4,0.0039779160395730425
IL3RA,0.0022464250709975666
ITGA3,3.069942582962984e-4
ITGA8,2.1982989811301527e-4
OSMR,0.002486235467405515
ITGA4,2.4265392358952246e-5
SCARF1,1.1311696659207589e-4
MC1R,0.10923623720925478
DDR2,1.4816237196165722e-4
PLXNB2,0.07176851271618151
IFNAR1,0.006631778532547268
EPHA4,3.2048516656225267e-4
FPR3,0.3844790995775989
PTPRF,0.19997881760955086
IL27RA,0.13232739993037523
FPR2,2.137287663603453e-4
BDKRB2,0.25344499202687354
TNFRSF4,9.813574972801892e-4
GFRA1,1.7204301075268824e-4
ITGAL,6.345114290414157e-4
TGFBR1,0.1403993450403874
LRP6,0.0578850439722585
F2RL1,6.303497222833977e-5
EPHB3,0.11068790010788679
NPFFR1,8.106461710905389e-6
CD36,9.486045288787311e-5
FZD10,0
GRM1,3.2822170436471334e-6
TACR1,1.8019911062147804e-5
CSF2RB,1.279748710619256e-6
MUSK,0
EDA2R,1.1005081288235972e-6
ITGB1,0.07446599759955452
ITGA2B,7.648361431622664e-5
VIPR1,1.1274686786552212e-6
PLXNA1,0.003060038824102601
CNTNAP1,1.457085493239608e-6
EPHB1,1.7623272728632103e-4
IL2RA,9.999999999999998e-4
ERBB4,4.058190997405472e-5
OPRL1,0.007093103080426107
TNFRSF10B,9.588409836629056e-4
FGFRL1,3.050981250741042e-4
CCRL2,0
IL2RG,1.8795373446536237e-4
IL12RB2,5.786236515433836e-4
FZD2,4.369528649850058e-4
ATP6AP2,0.31933170679129114
ITGB7,6.318900614484923e-5
S1PR1,0.3489041628930986
EDNRB,2.4801587301587213e-6
ITGB6,0.0019958722814157827
PLXNA3,5.900997280598218e-4
TGFBR2,3.061247282458687e-4
LPAR4,1.719316719316719e-4
QRFPR,0
PDGFRA,2.1325034055268475e-4
IFNGR2,0.11120501712112019
ITGB2,9.98679412072856e-4
FZD1,0.2608584106130376
GFRA2,1.25229775316217e-5
ITGAE,0.10404145728021738
NOTCH1,0.027093534165572093
NOTCH4,0.0017600736411003965
CXCR5,2.2263450834879398e-5
AXL,0
TNFRSF14,3.286038374034831e-4
CCR7,1.3939521445598049e-6
IL23R,0
TIE1,0
INSR,0.006250806638063655
ITGAX,2.179807640647567e-5
EPHB2,7.023076173335427e-4
C3AR1,5.478525750957437e-5
ITGA9,0.0042020628132823125
TNFRSF10A,2.511904409115102e-4
FPR1,3.192128682072788e-5
TNFRSF9,0
NGFR,2.2228396776882432e-5
OXTR,2.6315492375121146e-4
ITGA5,0.0016277498471187818
ITGB4,4.184094461519074e-4
IL18R1,1.906065033034637e-4
ITGB5,0.010089309739963642
CELSR1,0.008026113512110782
ITGA11,2.903955064846653e-4
PTPRB,4.4276521636462534e-7
FZD4,8.04954366964774e-5
F2RL3,1.69103176419163e-6
PDGFRB,2.8337639416318734e-4
CCKBR,0.24475570965108676
DCC,5.323789800514952e-4
PTPRM,0.006623722709238128
VIPR2,1.0400463632714413e-5
FZD5,1.802702410458539e-4
IL1RL2,0.0026839387241923045
ITGAV,0.011841960870709982
LRP11,0.19148192597119806
NTRK2,0.11213170533191168
MARCO,0.31418914197972564
ITGA10,7.681595539506544e-5
ITGA1,5.338750188207706e-4
TNFRSF12A,0.01171723281828574
ROR1,6.493367278870351e-4
ITGA2,0.13437123085500166
UNC5C,0
