target,imp
EDNRA,7.77566365783101e-5
CDON,1.8704341797562136e-4
IL20RA,1.385338071041445e-7
CD47,0.11315279261257492
IL22RA1,0
UNC5D,0
PTGIR,1.451085306908764
IL13RA1,0.09117651295678941
OPRK1,2.534448946168083e-5
ACVRL1,1.915999329714285e-5
EPHA7,1.3614292656646212e-7
LRP4,0
TYRO3,0.0793454652173216
KLRC2,0
CD46,0.008214159021459142
CCR2,3.2142857142857114e-4
GLP1R,0
BOC,0.0014540454244316543
CHRM3,2.8602390946056366e-4
ACVR2B,3.3145857290248025e-4
SELL,5.527915975677128e-7
KLRC1,0
C5AR1,2.2345298973868937e-5
CCR1,1.5459642345984683e-6
ADIPOR1,0.07907151700361352
LTBR,0.3868320077754118
ACVR1,0.0018093225211496394
RAMP2,0
KIT,2.368726808226174e-5
BMPR2,0.007689019526118411
OPRD1,3.3936651583710566e-5
KLRD1,1.6733165372878025
LPAR2,4.4252447043671624e-4
CRHR1,0
LGR6,0.0013867558753830082
CMKLR1,2.8914782833301575e-4
LRP5,0.0014877789541655221
GIPR,0
IL10RA,7.382798080472486e-6
ROBO1,0.0033462718701131235
TACR2,7.112375533428195e-6
RET,1.4422971696768731e-5
PLXND1,0.011195333105986124
FGFR1,9.026908258834417e-6
EPHA8,1.0709504685408267e-4
IL11RA,9.296871719789787e-6
GFRA3,0
CX3CR1,0
ROR2,0
CXCR2,0
TNFRSF13B,0
RAMP1,1.535513352824108e-8
CD27,7.339518298036e-7
ROBO2,1.234567901234579e-5
GHRHR,0
NOTCH2,0.09283999922177207
PTPRU,0.009539070392555481
LRP2,9.097700165072602e-5
IGF1R,0.15255408110400392
LRP1,1.8795292778408214e-4
ACKR3,4.208988936536807e-5
ADORA1,0.0036426567279718
NPR3,6.926406926406934e-5
TBXA2R,0.0010714285714285715
IL1RAPL1,4.5451820073623114e-7
CD93,2.7200676662664764e-5
CD28,0
GUCY2C,0
SCARB1,0.0019401737046754605
CALCRL,0
ACVR1C,2.421016843321723e-8
FLT3,1.8018018018018007e-6
SMO,0.0026374888420951604
ITGA6,0.019825769308636818
EPHB4,0.09175312992045578
IL3RA,3.770178397403685e-4
ITGA3,5.395643410666183e-7
ITGA8,1.628863122521807e-5
OSMR,0.0011568792537446921
ITGA4,3.5773979173840654e-4
SCARF1,6.847026423965145e-5
MC1R,2.8416683588989146e-4
DDR2,5.835318968855222e-7
PLXNB2,0.16562342672204877
IFNAR1,0.2173003556981602
EPHA4,4.185992574513408e-7
FPR3,7.615552365011091e-4
PTPRF,0.11350790464533966
IL27RA,0.015346083464181736
FPR2,0
BDKRB2,0
TNFRSF4,1.043598966845357e-6
GFRA1,1.1066190574557551e-8
ITGAL,1.1486684542879929e-5
TGFBR1,0.07789963486316479
LRP6,0.264873753322037
F2RL1,0.0017762052189296768
EPHB3,0.2873843923052375
NPFFR1,1.0526315789473662e-4
CD36,2.0796857273696278e-4
FZD10,8.948449770561882e-9
GRM1,0.46404022513270426
TACR1,3.7557446615995976e-5
CSF2RB,1.5288674626866213e-4
MUSK,0
EDA2R,1.1221933943207338e-8
ITGB1,0.0862261242669034
ITGA2B,3.313733117348213e-5
VIPR1,6.84016261144837e-6
PLXNA1,0.0012229439059552956
CNTNAP1,5.111915327933581e-7
EPHB1,0.0023747118123321137
IL2RA,0
ERBB4,6.816519639042543e-7
OPRL1,9.51268779920654e-5
TNFRSF10B,1.272650738764403e-4
FGFRL1,0.10237422189626832
CCRL2,0
IL2RG,0
IL12RB2,7.962126823147647e-6
FZD2,4.766192891980494e-5
ATP6AP2,0.366264303035004
ITGB7,7.784800190360372e-5
S1PR1,8.662092537443418e-5
EDNRB,0
ITGB6,0.013891037405473148
PLXNA3,4.930951732144597e-7
TGFBR2,1.0476831175882235e-4
LPAR4,0
QRFPR,0.001333204633204633
PDGFRA,7.545734933989941e-5
IFNGR2,6.134603437603695e-4
ITGB2,0.002997270511724952
FZD1,0.001215233271701054
GFRA2,0
ITGAE,6.536704059255168e-4
NOTCH1,0.23107395481909151
NOTCH4,9.594943627998273e-4
CXCR5,8.226867982965544e-5
AXL,1.7441860465116295e-5
TNFRSF14,0.0022080320102687095
CCR7,7.156537762601541e-7
IL23R,0
TIE1,4.0322580645161256e-5
INSR,0.0033234726098968275
ITGAX,7.147094685082347e-5
EPHB2,1.2643587100607126e-5
C3AR1,4.0224648465880766e-7
ITGA9,0.22647434088853036
TNFRSF10A,0.1575138752990851
FPR1,2.197802197802201e-4
TNFRSF9,0
NGFR,0
OXTR,0.21047982421098116
ITGA5,2.236242362264789e-6
ITGB4,1.4443756623819481e-4
IL18R1,1.4126183713918312e-5
ITGB5,0.07537753599114916
CELSR1,0.05099745128042232
ITGA11,4.886578754259735e-5
PTPRB,3.2467532467532478e-6
FZD4,4.911040256719193e-7
F2RL3,2.3964778647783853e-4
PDGFRB,4.6937241566380184e-4
CCKBR,0.001202608985003503
DCC,3.3537994968549633e-4
PTPRM,0.008043231596539935
VIPR2,0
FZD5,1.976012829007382e-4
IL1RL2,0.001411754901486994
ITGAV,0.0016357019043555642
LRP11,0.0073515859514621815
NTRK2,5.972867583415274e-7
MARCO,0.08946763369598625
ITGA10,9.739518453993006e-5
ITGA1,0.1296096128418421
TNFRSF12A,0.21079388028801113
ROR1,0.001737558286296818
ITGA2,0.004198695069766125
UNC5C,1.9550342130987275e-5
PLXNC1,2.1169509763879988e-4
SDC2,0.14754618575863032
TNFRSF11A,1.4165311691829354e-4
EPHA6,3.2306498429595065e-4
TNFRSF8,4.4349599462870247e-7
TNFRSF19,0
TLR6,3.9244145468483307e-4
NPY5R,3.941241132191031e-6
IL2RB,0
CCR5,2.9696626196380044e-6
TNFRSF21,0.002417201883540411
NOTCH3,3.65826631443894e-7
ADRA2B,4.681498128239296e-7
TNFRSF10D,3.2912461612967034e-5
HTR2C,2.230428337260552e-5
LGR4,0.0641289785109801
ITGB8,0.2570401862334262
FZD9,1.4887092392331346e-5
ERBB2,0.007154522855275024
LHCGR,1.4783336000695642e-5
ACVR1B,0.0029065941576958323
ASGR2,0
NTRK3,9.829922890089782e-4
LPAR1,2.2175805880320543e-4
ITGA7,5.9523809523809524e-5
FZD6,0.0042673738026063595
IGF2R,0.0505003652548653
ALK,0.22128638658125482
IFNLR1,1.5360571341577024e-4
