target,imp
EDNRA,0.005320864947033579
CDON,8.656884387308987e-7
IL20RA,6.691130220541988e-4
CD47,0.23924540955713355
IL22RA1,8.443003892919001e-4
UNC5D,0
PTGIR,6.988815913301042e-5
IL13RA1,0.11849679438979621
OPRK1,8.800171355634001e-4
ACVRL1,2.2398084804003723e-4
EPHA7,2.152763581993298e-5
LRP4,9.364901585113533e-6
TYRO3,0.14571065832587068
KLRC2,0
CD46,0.010485365763547527
CCR2,1.9009693539389583e-4
GLP1R,0
BOC,0.009922235936544526
CHRM3,0.16544094351039607
ACVR2B,0.001456741055154972
SELL,1.231288413825402e-4
KLRC1,0
C5AR1,1.1262169950869212e-5
CCR1,7.741764043452065e-4
ADIPOR1,0.005459491318871576
LTBR,0.17486297909556
ACVR1,0.10363564682848078
RAMP2,0.1990458322509549
KIT,1.2979147521922445e-5
BMPR2,0.0033611177061224295
OPRD1,0.0033333333333333335
KLRD1,1.3849678911726566e-6
LPAR2,0.0048239915021767
CRHR1,0
LGR6,0.06969573409427236
CMKLR1,2.9629989451976683e-4
LRP5,0.14724669715304609
GIPR,0
IL10RA,5.79882141425566e-6
ROBO1,4.7882624405839e-4
TACR2,2.130681818181823e-5
RET,2.204909069470948e-4
PLXND1,0.0025346426993774537
FGFR1,2.8403858872218945e-4
EPHA8,0
IL11RA,2.1083639939633146e-4
GFRA3,5.407354001441961e-6
CX3CR1,0
ROR2,0.3148991256919833
CXCR2,0
TNFRSF13B,7.060163260510168e-5
RAMP1,0.15032538661640354
CD27,8.537601961952136e-7
ROBO2,2.1610142912304235e-5
GHRHR,0
NOTCH2,0.02342525455579307
PTPRU,0.015620321561398167
CNTFR,0.003516730554848504
LRP2,0.004083968834158256
IGF1R,0.3499334058588883
LRP1,0.29872853013228945
ACKR3,1.5186395032914694e-4
ADORA1,0.003451351318341594
NPR3,1.1900753435443402e-5
TBXA2R,6.734006734006731e-6
IL1RAPL1,1.8675760784788974e-4
CD93,0.0013187638552980452
CD28,0
GUCY2C,2.380952380952381e-4
SCARB1,0.15640461361980404
CALCRL,0.6545395023818316
ACVR1C,3.3333333333333354e-4
FLT3,3.7617554858934144e-5
SMO,0.02019793427028825
ITGA6,0.604846900540422
EPHB4,0.0039490050705943925
IL3RA,1.4251047473277486e-4
ITGA3,3.054128088998874e-4
ITGA8,1.1893229592998252e-4
OSMR,1.90746324237555e-4
ITGA4,0.002987365289866577
SCARF1,2.7550647940632685e-5
MC1R,4.1126823340163326e-4
DDR2,3.303816822577563e-4
PLXNB2,0.17759399561195852
IFNAR1,0.1370457845746543
EPHA4,1.1728875260334262e-4
FPR3,2.5729437646398925e-4
PTPRF,0.2878077676155115
IL27RA,0.45531261707707427
FPR2,0
BDKRB2,5.1127206976241e-5
TNFRSF4,1.5284372404932814e-5
GFRA1,3.333515916397693e-4
ITGAL,3.403010706624443e-5
TGFBR1,0.1260799144736751
LRP6,0.0617569147604504
F2RL1,0.139005137892605
EPHB3,0.16431239782494153
NPFFR1,3.114186393029846e-5
CD36,0.0032184842413424887
FZD10,0
GRM1,7.89717171753915e-7
TACR1,2.13576471559855e-5
CSF2RB,5.851135147872069e-5
MUSK,3.158953972427271e-4
EDA2R,1.5687285467393444e-7
ITGB1,0.2644908427388328
ITGA2B,3.7921796109302804e-6
VIPR1,4.1402381071725694e-6
PLXNA1,0.0018475107678873378
CNTNAP1,4.450646869978681e-7
EPHB1,2.5805472974164864e-4
IL2RA,0
ERBB4,0.0016287215474396616
OPRL1,0.0021790251871356887
TNFRSF10B,0.00545403212682477
FGFRL1,0.0010259210177039004
CCRL2,0
IL2RG,1.0205301733680938e-4
IL12RB2,2.925112372965706e-5
FZD2,9.854537788507045e-4
ATP6AP2,0.26773290957665513
ITGB7,4.485027348046266e-4
S1PR1,1.9762845849802396e-5
EDNRB,6.285828866474039e-6
ITGB6,0.005081861108471432
PLXNA3,3.2614251883180865e-4
TGFBR2,6.374118395198374e-5
LPAR4,1.0297825216182464e-4
QRFPR,0
PDGFRA,5.4861701391041115e-5
IFNGR2,7.038598231474442e-4
ITGB2,0.0019276215903913962
FZD1,9.45340825710165e-4
GFRA2,6.442084029644469e-5
ITGAE,0.0010964846439579388
NOTCH1,0.0031105097358231637
NOTCH4,0.006570344166583955
CXCR5,3.565062388591805e-5
AXL,1.680672268907564e-5
TNFRSF14,5.140935304997642e-4
CCR7,7.55019522933238e-7
IL23R,0
TIE1,0
INSR,0.0030202325543068525
ITGAX,7.172736261325119e-4
EPHB2,0.0031717613195696194
C3AR1,6.866205893311109e-5
ITGA9,8.404292779940156e-4
TNFRSF10A,9.056521927274765e-5
FPR1,1.8543824158930014e-5
TNFRSF9,3.494060097833686e-6
NGFR,0
OXTR,5.294473988365148e-5
ITGA5,3.6335209244658565e-4
ITGB4,0.0040037875444937495
IL18R1,4.510136363024553e-5
ITGB5,0.026000747270494104
CELSR1,0.05109036079766632
ITGA11,1.9882918454253488e-4
PTPRB,1.2993762993762994e-7
FZD4,2.2379225851810978e-5
F2RL3,3.3052196845300315e-5
PDGFRB,0.27097336197251304
CCKBR,6.531811543139591e-4
